time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00214521955739364	0.0010726831922778734	0.9971500037161986	0.11906938494315125	0.005770128573027053	0.02536825278795874	0.028876765558313016	-0.009395084873756943	0.015787762604635498	0.013882590527398564	0.016938603302579562
-29	0.018869543882029015	0.009434806281173113	0.9902205192010994	0.17634976104122627	0.06750592972436434	0.022569540570152164	0.02360143039786323	0.03335779467467336	0.013680652335915755	0.014223794307986436	0.01555149670422421
-28	0.0431422245536727	0.021571139782944494	0.9784274761437707	0.21379901625954587	0.15450170052990764	0.0299407968931381	0.01846576518200672	0.014024745245382681	0.034562068099495476	0.015556757519511253	0.015915626590229957
-27	0.007262221004940865	0.0036311123085189137	0.996355982673713	0.1728475176423033	0.10199988433484264	0.02368441671630339	0.021401728897798077	0.005224934615327986	0.026833269448236385	0.013318999347392984	0.01429767976869455
-26	0.0006554351220562794	0.00039758988124136173	0.8000077574865235	0.06374940977398336	-0.03846812246469906	0.030862541553475963	0.023895485195594406	0.030041682690971565	0.027474625121426666	0.01622142319442762	0.014529824786620765
-25	2.986271976161741e-06	6.721254579408867e-06	0.2178268103694228	-0.02312916740416494	-0.06401618784379567	0.02164486763735746	0.022491803495523037	-0.0027374521714759043	0.04206790190030096	0.01414759786502843	0.017655593389207504
-24	1.0879451991081501e-11	7.414130907499955e-11	0.07310642659267765	-0.037944347890157014	-0.12871532724918894	0.02191303007584851	0.01688506643489972	0.00223461732174007	0.01806885015789028	0.015114079101444852	0.014859984681421249
-23	5.157334719774205e-05	0.0006122042902292855	0.034502023047102745	-0.05918713737931367	-0.07025434317674831	0.0205804224097724	0.023744555869928328	-0.012792472488251678	0.011847268521754105	0.015513393729688726	0.014731035592632256
-22	0.010283032404558799	0.027798636860298268	0.12429742347090762	-0.025637429124890178	-0.0332764870631415	0.026862273694918136	0.033048164581781246	0.0022981619749216147	0.018771816517258885	0.013386269894944323	0.014357857432317175
-21	0.10329508981335306	0.33409032973363684	0.10287333887295234	0.005145442913223246	0.013988811369532625	0.0319045763306693	0.02625621696255465	0.023478644346416003	0.013829052675396462	0.015004386449661816	0.014961176999469477
-20	0.00045322935255249597	0.9689526040791346	0.0002333016522896919	0.0010657242080531677	0.060413676675859805	0.022467480394032117	0.03033958402404366	0.0387340975277812	-0.008711688062442628	0.016278547409697818	0.015838622920613152
-19	0.2640756029526747	0.14456282071568918	0.6999162535856895	0.05243214122532704	0.011110684804290376	0.021861189306470165	0.026959722009964233	0.015392178513976085	0.0015378174109493836	0.014362797847748274	0.014871070647337623
-18	3.423897620007217e-05	0.9999805588611778	1.7119488306519467e-05	0.05821252176239113	0.23571775551466687	0.02115913948816806	0.026356085718819276	0.026582325668653043	0.008177033833709102	0.01492506006380527	0.014042102905901684
-17	0.005519679219597525	0.9972398207336555	0.0027598396101383006	0.11336054982056128	0.20455105523043637	0.021356933251786638	0.020169987227614285	0.0075696715862519	-0.006652517936276006	0.014028532571357371	0.015530582635892288
-16	0.7339341380666452	0.5984944521037234	0.37154825047495704	0.0643474488038546	0.06327807430686691	0.03126484406420344	0.0263024336909114	0.005782883834462693	-0.009406006753285805	0.016210254633429465	0.014800855165323215
-15	0.0541931522686372	0.9534520804587044	0.027196696261908366	0.029101969309539844	0.10031404092973244	0.03082234976244265	0.027217286657163393	0.017309548261117844	0.008703502772052105	0.013934980086688337	0.015603001655494034
-14	0.0003640012935723208	0.9996532784874135	0.00018200106227661176	0.027977205589115338	0.14807408006938183	0.02654757768470768	0.023052629372078894	0.025722925046323123	-0.004613987285433036	0.01554748102534643	0.016423690643842193
-13	0.09553114974326161	0.49057169552727203	0.0722523223442168	-0.035487284116170074	0.020793356321254036	0.025777585206087496	0.025037140728869152	-0.017425344274446204	0.00821784943072896	0.01551133982038612	0.015444459247162926
-12	0.00041239088246450485	0.21454562012395834	0.0008932192885933951	-0.05747714914636535	-0.025584464134614255	0.02910715096884612	0.02393516826887299	0.02121446795316068	-0.004162199914039864	0.014848890463081013	0.01493825420379544
-11	1.0719043641179492e-05	0.23450207611251458	2.189316803511653e-05	-0.07950093649804882	-0.03356758149870126	0.02289310684908219	0.03213629675413813	0.018273410550011356	-0.00843017954669748	0.01370597092599007	0.014067591382088466
-10	0.0003161178123841869	0.00017699581111792486	0.8874963218030584	0.05612605574911768	-0.06508363068422225	0.027208033294429917	0.027552994040867515	0.01519059690063689	-0.0030817314602000693	0.016193797421715842	0.01334659969063648
-9	0.003945598476989893	0.09609257639755892	0.014197642758929197	-0.018002744153257273	-0.03838196287067942	0.02397889883429641	0.022382952799490142	0.03173857029307826	-0.007999681800755417	0.014708271476992585	0.01523712493134002
-8	0.00024993523116530664	0.0001250184823764971	0.9990029176196806	0.11168149195720249	-0.03516028726165143	0.029239270862723266	0.017900062413997005	-0.012225115961719562	-0.01573291243837553	0.013529140640435016	0.015491555671496852
-7	0.3565575493277554	0.21155781335863671	0.5961779349004582	0.032156691040513045	0.024295014183697047	0.030905938232283183	0.017106423763367472	-0.0035802610429356892	0.011245809543695404	0.014485311050250804	0.012962791764817159
-6	0.0418856770833298	0.02094290843871329	0.9785703088756018	0.14825608321622846	0.06483745113173842	0.022474451874485775	0.021795578160258147	0.005822905724266605	0.009892773487575154	0.013451713544035893	0.014106476115594018
-5	0.820366102424347	0.4105391208752091	0.5886381498341068	0.10812177288389195	0.10529365484750242	0.024047331535240073	0.020644481729429783	0.011888554072742358	0.017871987651212454	0.01339893080730387	0.01436497185611767
-4	0.7061577758267817	0.35309679939205335	0.6468191089192226	0.13581572459713087	0.13469958163622706	0.02429317368324936	0.023100449979826715	0.01085856070933984	0.022970035689547686	0.012129667190866441	0.014332208657819612
-3	0.0008556121521929347	0.9995721254329767	0.0004278060760965142	0.13115857822164648	0.2201936391491716	0.022134638946007836	0.016487285224539842	0.026443891098109865	-0.010430551262793792	0.012509161867184588	0.014665652084669283
-2	0.43541825921407734	0.7822908291083145	0.21770913024960986	0.22411027294288832	0.24583055457951497	0.027675764581650136	0.026147842920258225	0.016676141388919166	0.005198379317957587	0.014302257897048101	0.015376662243921443
-1	0.16496977507615035	0.9175151124613597	0.08248488753807522	0.24185527439508858	0.26228090369123946	0.019028380824730223	0.017936431489330957	0.01833862996507154	-0.009309920022156089	0.01246487359428972	0.015726328560958906
0	0.312616191680751	0.0	0.0	0.22769907559449223	0.1374106006340661	0.016477659956821194	0.014859531511560106	0.03421148909119523	-0.021473152446858056	0.013843422361980069	0.01402193880457212
1	7.892841475093026e-05	0.9998872733499151	3.946447932489643e-05	0.15973833655083367	-0.010023334111280598	0.023736392912058337	0.023784057694024936	0.01654447817788205	-0.0008290430965861919	0.013849138312251801	0.013902982332004599
2	0.0004146132690894179	0.9849899917098793	0.0002097491973944779	0.09193250755986654	-0.05699419856343144	0.026188179288243477	0.0250272575021324	0.019826954709228996	-0.009451943780235344	0.013598354440746576	0.01562384901773561
3	7.4301519464835055e-06	0.9999456808113145	3.7150964832329644e-06	0.17278590920007106	-0.03659357202573906	0.0242691709052065	0.023175883207706863	0.025986045225924213	0.005074392478311649	0.011693332994981443	0.015670763442916395
4	4.2551532365094036e-08	0.9999793179434405	2.1276088293730733e-08	0.17426901702450723	-0.09116932209391489	0.028045554931781767	0.024813795270301822	0.01630149911887816	-0.008107760355082556	0.013581886591582923	0.014252760000542892
5	0.379195985099832	0.41903121946822575	0.2640197039543732	0.04202167408237453	0.016125366178559225	0.026367500933536726	0.0216726895752326	0.02422783762365759	0.006719437232010852	0.013982752293101924	0.01575355263078557
6	0.0505441644416667	0.026663364412352526	0.8652498151602153	-0.0061518957335493325	0.02878854647302314	0.02637273369232302	0.02179116158348303	0.009870519418739095	-0.016386860435157663	0.015660864720834868	0.015378667229337315
7	2.7168360152089942e-06	1.3593558477596214e-06	0.9991820374140282	-0.08150741418987771	0.07918394796374406	0.025839849793647375	0.018596474609255027	-0.00863703574685312	-0.0002416965723870129	0.013985968493651921	0.012869036967671513
8	4.4276300160062774e-12	2.230993509114042e-12	0.9922985661158846	-0.12073175590082216	0.05968300690033725	0.01820737094269782	0.020737150624058093	0.005992112179535209	-0.005967868043426386	0.01480773379212888	0.014766987597687659
9	7.56913125282859e-12	4.126599126274025e-12	0.9171113891895849	-0.20193427755483645	0.018407934425967533	0.030704471321429935	0.018540332898805658	0.004725953836189353	-0.015594219771179484	0.014538329022326416	0.01479569855811135
10	6.580393783040109e-09	3.362666592960805e-09	0.9783574045789567	-0.1113268719587754	0.05960213859787265	0.023084050733602725	0.025007708708171743	0.013959328880204265	-0.005127156573475503	0.014686221810768642	0.017221158765750248
11	2.6006159259143134e-06	3.01469062355663e-06	0.42309194759124025	-0.06835849878095748	-0.02387655069542834	0.01999175867786172	0.027919524702118014	0.027534280168102155	-0.018175781016227178	0.012322936160036498	0.01566118302614024
12	0.006188471373047394	0.0038088857438636175	0.7766801179059414	-0.011346864282424195	-0.0058793477434991226	0.02085047945558989	0.024140414428080594	0.025387895903035192	-0.03189960365108566	0.015613618014646238	0.01494827575553428
13	6.815392116931957e-06	0.042708018653873706	7.55145958174677e-05	-0.02867789178655423	-0.14225763273269354	0.01760158674619845	0.02886396842796269	0.009564903230418326	-0.0338041448879194	0.012557614554729863	0.015246619134615124
14	9.480662388787445e-06	0.0009705071513501088	0.002877793480587367	-0.07536033016118447	-0.07134550516058677	0.026733722983004936	0.025395579950159078	0.019083104360769126	0.013036442835829894	0.014335862691338885	0.016625895085170463
15	1.1799864918483551e-07	0.0013836546741775979	3.131490412805667e-05	-0.09426636349703636	-0.1258154406936423	0.028112827134534713	0.02547791484687384	0.006235312582938985	0.00019495094329086138	0.013278506903171946	0.016259654468294988
16	4.721858914991433e-12	0.000530661821879111	4.35429205593115e-09	-0.0882141520088853	-0.2041521724842216	0.02360059765353351	0.02452267245382593	0.012242865082968428	-0.020731832532771836	0.014196627539485132	0.015590125702504957
17	2.059793527977043e-13	0.2882914885024581	3.5723322177480333e-13	-0.019723089189677304	-0.20198692070597507	0.024337998659357967	0.024529770994169264	-0.0036913613809818257	0.006694835482203433	0.013486716515490549	0.015117601100620687
18	2.0723255579273827e-15	0.04481948053484724	2.3118095957170074e-14	-0.032104928624110504	-0.246204256116429	0.02615539268656492	0.026272787208551918	0.020439152949635105	0.005604594635323392	0.013174492375576066	0.01731654799444316
19	4.913270296038383e-09	0.9992021386750151	2.4585823479399645e-09	0.09364927228417691	-0.1529253141406734	0.022084839488884397	0.0368167551655496	0.0016594440106264628	0.002047287041906736	0.014559814404431184	0.016329336078543814
20	3.927984644016023e-15	0.9999957363153448	1.964000678393724e-15	0.14475852084968177	-0.1589857124505462	0.024387976938535033	0.024768885102014658	-0.007458344224369715	0.023686277978356797	0.014625380129779611	0.016464755259121847
21	1.5514673671969875e-06	0.1609205006913457	4.776259670375087e-06	-0.014161962494174863	-0.08779927250723062	0.020619222017472794	0.026207638070616518	0.01157104045809286	0.02569851798955335	0.014723380045256654	0.01691672070994827
22	6.349663041998331e-13	0.9764188962569657	3.25149021433616e-13	0.09469121292190566	-0.16809174468568808	0.025552117573305784	0.023943844627735387	0.03354014527688383	0.02134677181410165	0.01357052822270475	0.015160345510202667
23	9.266224223553345e-12	0.5611245210749041	8.256146781431885e-12	-0.004176025882577444	-0.18043733122185174	0.028842473924976464	0.025195906535682818	-0.009326910041929658	0.014802601791678716	0.014916644686811389	0.015156747523895741
24	2.5515441301029735e-12	0.01816015911362793	7.024294809535533e-11	-0.03667993525563791	-0.18621034940857703	0.019031426443677654	0.030458892572906057	0.017170943559181057	0.026918365198304726	0.015525667431320108	0.01696617674103382
25	0.06568180387760035	0.2508250382035933	0.08418133815854371	0.02442048887669815	0.01287087784072491	0.02424450174288327	0.027885375028702107	0.032641438114313456	0.03681280358952441	0.01529531557199185	0.016091081120701328
26	0.010407952199449687	0.008039254615530548	0.5584662069766886	-0.02957593706194177	0.027245125203970072	0.018173213575635287	0.025473843658085166	0.008553149834084506	0.015480912358097699	0.01486266482513659	0.016340681869371324
27	0.022845622903337155	0.07312018302775358	0.08608365226114809	-0.03268503005884617	0.004515716927184303	0.030061243011423888	0.02376663320771606	0.002411250329919132	0.033858251032055094	0.01678864389790396	0.014930338621964138
28	0.001736168205956037	0.001636114557366206	0.4895308367984537	-0.05431658417480352	0.035082253112936904	0.02598954060653876	0.03268422439633753	0.009900475802425937	0.03211440248756104	0.014386254771275706	0.018579577981694233
29	7.854713920151672e-06	0.9228059043394206	4.248015022272489e-06	0.04631971759662641	-0.06109974576185191	0.018865033859321655	0.032566554456800484	0.00921649178611408	0.052316119161024716	0.01644541616149825	0.015272716931628095
