time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.706017749174793e-06	3.1591554662212545e-05	0.09825122908598743	-0.0015175666948730945	-0.05543831229498812	0.02502456028247096	0.019648508628436468	0.03684589566845397	0.04003806646315615	0.01582258744633957	0.017943544770969426
-29	0.018700976728734595	0.026108532568937977	0.27568097849592493	0.013800627465281953	-0.02328552085798909	0.02152975944180456	0.03324411813623345	0.024098502833789975	0.024442853637369755	0.017383692514968775	0.018204521151705184
-28	7.827857709830535e-07	0.848242564005172	4.6106534425602305e-07	-0.06214446002022631	0.052907981502874325	0.031448882726107574	0.034736376244449106	0.06661016693783538	0.01060815632541451	0.015549152070039226	0.01874205181320657
-27	3.059113427302865e-06	0.9976121456142292	1.5328417756961177e-06	-0.07407894795009803	0.07702596626644727	0.03692117627548084	0.02441587067291406	0.03599806611654075	-0.016428638703572106	0.015644844700792568	0.018075135542669478
-26	0.00018175054140590101	0.9952842254482361	9.113435722249025e-05	-0.051874873236101404	0.10140709041684241	0.03651052317344932	0.019907791054881663	0.018823755827738424	0.022744887909975656	0.01694687871104721	0.01804780362186873
-25	0.00047273396650356157	0.999266565954819	0.0002364058086357241	0.037541287115131584	0.15558185617793535	0.02242006780796748	0.03335369184908776	0.043628646406168634	-0.002912746137565174	0.01633668840345441	0.019779864858864866
-24	0.4626334629120049	0.23284169743937083	0.747098637421512	0.1410155817607803	0.07327182818185086	0.03542876792246653	0.03466349064637022	0.03484521801629396	0.009326251984798138	0.016718141223725464	0.018672087822566984
-23	0.07957387900204486	0.03978696426825819	0.9594927099120882	0.25120111921475663	0.12920369854832556	0.02761599218437198	0.0370609390206406	0.058053074239020154	0.03709581242340821	0.015920779830883955	0.016859028096502287
-22	0.008848438431128805	0.9259154640587759	0.004605099163495749	0.003455371034318676	0.09935461851749319	0.029014554207865393	0.030752696210161294	0.04294107993699306	0.03465665863397376	0.016355241440866017	0.016253826273677843
-21	0.0012210358797699868	0.7310650856662471	0.0008077216486392235	-0.0007209887123665424	0.009292231979767402	0.02127666632247257	0.02846794986646308	0.05390614567001558	-0.015055880058301694	0.015773956047480206	0.01879206325039307
-20	0.025668331171121557	0.184502438169838	0.04308626063822642	-0.00894097775983512	-0.00889821576179854	0.030044165739160404	0.0397042440490773	0.03473312022838497	0.015501559129152204	0.01736053437842441	0.020140399059517252
-19	0.00477850465034544	0.014737559925880012	0.11232738488413957	0.02414417766854751	-0.05832568475291409	0.040408005190300335	0.03672872029443108	0.06865148835483433	0.014994822480189336	0.01537247227845689	0.019975863192422276
-18	4.564930092882292e-08	2.649595921280825e-08	0.860739407735898	0.0959073236539654	-0.09411504942386975	0.03131374129037794	0.02343093062446188	0.05631500778175011	0.04109672856542062	0.015579663419192471	0.019328922962402233
-17	0.00027485821881584343	0.0002824062219998348	0.4665209110659097	0.07102151896390362	-0.029328554796993745	0.029941323118133408	0.02105457891887806	0.0721761680579638	0.04285292995986694	0.014875993377055757	0.01811492531761667
-16	3.3456420579621986e-08	2.0482906958566972e-08	0.8165074053732324	0.09343062996460423	-0.10994646202684233	0.020397431057664926	0.02821742949247741	0.06775239168387365	0.02875936090658005	0.01882211617231689	0.014548396235851552
-15	7.69682472941536e-05	0.000785632261864416	0.038474595346050036	-0.030898357943206712	-0.07093859491684631	0.03129872023643042	0.0313346078943193	0.031631037808705076	0.03416435119590256	0.017629125316533205	0.017538022526953096
