time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	7.49792500536969e-13	3.759904146338636e-13	0.9970898947013849	0.12592173323516398	-0.15519604649860444	0.030505871851396832	0.025308911881361564	0.02143571441444506	-0.007140178318339891	0.01598684319653866	0.01861970127585951
-29	6.847354938455463e-10	7.197931559501612e-10	0.47522440405181365	0.02200536011330468	-0.18176667267880015	0.03345672182113698	0.025224475782399097	0.024405423897615207	-0.00410502856855873	0.018372816353913544	0.01829407868505996
-28	0.031255969444333905	0.05591136723995164	0.1444956957292858	-0.02653192086423738	-0.02450341220525391	0.04263102726128932	0.017414792700288062	0.0012693281804868322	0.005779548843022036	0.016973493746186556	0.01748720372234612
-27	5.2919099333620014e-08	0.5380861394228106	4.9159701436597725e-08	-0.14002168296615267	0.018785682350540685	0.037488579311883145	0.019526637123306583	0.032897043411277624	0.016240424209901294	0.01817118397286232	0.017086235948282964
-26	0.061661177790606855	0.1355138064356909	0.11909052318571095	-0.011488193846334375	0.02218967312314474	0.025396167665386802	0.021626308974767146	0.010159859834969122	0.04100900115117757	0.01812368533684429	0.01840944281515259
-25	3.788292802671513e-08	1.4191159120607986e-06	0.012449184716714553	-0.04710674635354251	-0.12251899608496197	0.028286978380446116	0.028138789464685236	0.03265850078520445	0.035595188860689145	0.01867033541561979	0.01735142982329354
-24	2.919026083397319e-12	3.2966327421104366e-11	0.044248777385915525	-0.03648876645210748	-0.24364015348689438	0.027344689886311502	0.033491870763215116	0.019743206405395515	0.022704771466889137	0.015311703571327004	0.016697820713340906
-23	7.544431416907286e-05	8.164395047247123e-05	0.4405576974921264	0.02552135505219093	-0.0947171781415592	0.038221454465392164	0.02483274801357965	0.029567324474488843	0.005259887721792532	0.015025420461071989	0.02010936360826092
-22	0.3242148672778169	0.1739451809565109	0.7010640167082972	0.0849389078587004	0.03184529325294082	0.03141728704458457	0.02780763919438225	0.028905009874118096	0.013652578271797505	0.017299493593501462	0.018394841668470958
-21	0.019210806499459766	0.00966842922729361	0.967197732750495	0.1262423916482204	-0.009965503451406158	0.02837847864164832	0.026296257912150425	0.039013844329721145	0.0010216897984436902	0.01573589081124926	0.016548636342521492
-20	8.342226450170967e-08	4.77506932719167e-08	0.8724573533331325	0.09538456914580061	-0.09804564504311027	0.029491700183765932	0.022198059833446738	0.05421948154034592	0.028350904758844688	0.018303721084904336	0.01829416969313121
