time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	6.012173828262113e-09	3.006159784638478e-09	0.9999723108726638	0.17576991136018763	-0.11674798277734617	0.031190716364055092	0.026468522420524616	0.0035528587511764135	-0.009377021762535635	0.018078681178403146	0.016061959668949282
-29	0.17974878777010356	0.09626517551551197	0.7874199591542922	0.05645766215148581	0.017820291679666044	0.04361046674589799	0.026553235132128355	-0.018648727015474067	0.008452356779240005	0.018328383493418234	0.016430812359062373
-28	0.3881214289559806	0.8009093529736843	0.19406670378892965	0.06159233683348597	0.12209274875949239	0.03418133501980185	0.021037185108887285	-0.01717484064898231	0.004058644210162675	0.01567294290962589	0.015165328069341866
-27	2.7763407007275804e-06	0.9999108240292831	1.3882101412512204e-06	-0.057117853045155265	0.15439300232692665	0.03163607916788968	0.023695214110586765	0.019576993176221216	0.019222967523559696	0.01742271396839911	0.018006038663006926
-26	0.02330336906683598	0.9496329601768155	0.011819356933002777	-0.03203524060878517	0.12047255507277763	0.024546611156492516	0.03131833444933061	-0.017629176879805322	0.03724186095927768	0.017905862044675334	0.01644776789150012
-25	6.665962383266645e-10	0.9997620018571673	3.3337587900536473e-10	-0.13084260313388663	0.13561729441349835	0.025032537082856184	0.03006766408303317	-0.000389132643659218	-0.0017091730831306816	0.016932175805565254	0.01683180946145939
-24	2.2935854045731095e-05	0.9991173400623956	1.1474229814200424e-05	-0.0620975372461916	0.14959436682302366	0.02621024406397554	0.03279186679868171	-0.0005389954328806146	0.012607187480216116	0.018920175658687238	0.017575684873840265
-23	2.892598573751392e-07	0.9885587397119137	1.4629744822906374e-07	-0.09678537882345131	0.10132504626298777	0.0292117762531892	0.02408245698681057	0.0043903558845869405	0.029270690039960218	0.018163901075962503	0.017755923714715644
-22	2.2336898070589246e-06	0.2126520248505671	5.069001063128442e-06	-0.10199181357034666	0.014162836084590697	0.020592424818240224	0.025355411409947917	0.0013418537787731955	0.0378981014559851	0.015361325646998195	0.01570462076745337
-21	2.157281540621544e-07	4.7893201166549175e-05	0.001858520011288535	-0.09632222704079736	-0.09075062541197507	0.028102148682739768	0.03292944895506318	0.004360309485756181	0.055377876852926396	0.015832970215957698	0.016415254049503523
-20	2.2100615640361503e-05	0.0024160404235947512	0.002909977765414694	-0.07228806030884266	-0.04411964134581538	0.031680930463009634	0.02116094825729887	0.02104771021537889	0.033205238660895434	0.016645246477714516	0.017139078787449247
-19	6.326197664922881e-06	2.6308296781774008e-05	0.10452774071228926	-0.033226422542715656	-0.07495055805802407	0.03374747814687095	0.02253913753143502	0.012888141729714626	0.03326619895116231	0.016683157564565836	0.015642959053703394
-18	0.04087428098205372	0.45990478967169945	0.035865850908461346	-0.012796950694582468	0.01722726399764784	0.02871869506590783	0.020023814374838092	0.018005510190778375	0.012821062986445057	0.01693119710062909	0.013968418465536547
-17	0.26716086462912375	0.13463423413983208	0.8539391802076721	0.10645736355956345	0.05425369357506897	0.03355936855032577	0.019090451089900408	0.008127478339920655	0.007432625598322466	0.01661774785128475	0.015456586417641121
-16	0.08042535358054434	0.09615499812994963	0.2517098202453301	0.017621617432801065	-0.010228852382403765	0.0280501700386801	0.023623662534655254	0.024555675370502465	0.009861062394526476	0.01670981858545064	0.01460074422067309
-15	0.0069737905077049064	0.9689954231749082	0.0035413197923811813	-0.023117949247036248	0.10886839625379068	0.03139350397221944	0.02811735075178143	0.005191686334929003	0.033484390470562134	0.017463060498334605	0.016783984386419454
-14	7.312736858027544e-11	0.999996525660262	3.656380449810901e-11	-0.12408120722117899	0.22631159056755804	0.022886155382516496	0.03015323372703948	-0.012357260542256965	0.036764541554887537	0.01691425271601647	0.015820348120097454
-13	3.878977432356842e-18	0.9999999999999931	1.9161686914747562e-18	-0.06334220077367597	0.2845534270202793	0.02090291399261116	0.01745593930542651	0.03453494388451084	0.02174043135515099	0.015869524090510907	0.015577567238771706
-12	8.124767627115405e-10	0.9999999657421262	4.0623838094027885e-10	-0.08274655124805666	0.31051226691734624	0.03145786620556499	0.029360504277288743	0.002561404684130906	0.02470066816957094	0.015680125529642198	0.015823496106133202
-11	5.875389362324898e-14	0.9999999999740545	2.937655087227521e-14	-0.05634361925450972	0.29686974717886194	0.024997371446340615	0.026199840646556324	0.01378955505554078	0.0012199484652182422	0.016959169731746666	0.015959586770210105
-10	4.3886864219358447e-07	0.99999860807822	2.1943433447172766e-07	-0.0353256822141019	0.2549641116336757	0.03092846680009354	0.030105946157142637	0.0003966071798668919	0.015949596629153205	0.017084700104259703	0.01670689232279938
-9	1.7816613202186916e-08	0.9999845680159193	8.908360363907733e-09	-0.15186838296521898	0.17883036468352081	0.03807232885123739	0.029334541410104147	-0.00625008307157767	0.002124474739655786	0.015355776737942564	0.014759198994802897
-8	0.0011238508452079	0.999194372438875	0.0005619294006601853	-0.0052195170099033645	0.17818211655912986	0.030830986202948843	0.028480209948558186	-0.02460509181191742	0.008640618349470185	0.01680089281960155	0.014086727836925921
-7	4.564690659214245e-06	0.9999947728136929	2.2823453297938377e-06	0.0070984917580535324	0.362474957912453	0.03596205066976369	0.02997348541257616	0.013649743864654064	0.034914375622168405	0.017086064215797607	0.01607506962436239
-6	0.022768577096080912	0.9825213764357841	0.011384555177457826	0.03567199419823859	0.18358593527553999	0.038883803913444835	0.027885571991903266	0.018707214358723114	0.030004864057546016	0.015600614154485732	0.015386361896034238
-5	0.042106822422991415	0.9788821508105293	0.021053433393809474	0.10234024583951548	0.20531328946314767	0.029065573107634437	0.028759705964060273	0.003424829248723875	0.011048529888026237	0.01500098295709855	0.015201647155080605
-4	0.1268201071035971	0.06342098212177409	0.936413807641238	0.15341580768159344	0.11569869502949788	0.0372112234424888	0.018686651677066735	-0.018135974501529335	0.011253580208438297	0.017552440380420996	0.01606693650987383
