time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0011561506673110548	0.0907421042429209	0.0052788925619021015	-0.043305789665683464	0.02419978681439263	0.036872845781658455	0.029023707133919947	0.037386641527421965	0.06695063051914721	0.01667605179228599	0.01653274445392839
-29	1.6951328700728424e-05	0.5520222334515307	1.523537870000608e-05	-0.10145821201505853	0.07375271501738717	0.03608625096374359	0.026197637390169167	0.026508238254525435	0.06915439641444415	0.016722773013537588	0.017731447164301747
-28	1.1401277807752117e-05	0.6702595003867999	8.446466876249314e-06	-0.1055296983210006	0.08311020358715399	0.04288510290193675	0.0352134929327484	0.05316125588535545	0.06479997716925398	0.016592617501488303	0.016946640698858907
-27	1.5249078741651496e-06	0.9982147201306822	7.637324235578158e-07	-0.07041318196689139	0.14017938471277844	0.032635101041231046	0.028382204787516054	0.028852663698957493	0.03243392466333707	0.01783365998237092	0.017930968497702832
-26	1.962360662296746e-08	0.9955841591317325	9.855178262043175e-09	-0.07758024955993795	0.1372214776211113	0.02471668370729202	0.025670912311750192	0.0289344565121601	0.04881925888107271	0.01756140006568532	0.01825408558914527
-25	0.2292958022650158	0.7096876835908771	0.1291282787430987	0.005975896700148073	0.11013014062980979	0.02422823613674637	0.03793634547868878	-0.0052602588843111845	0.056363420760765746	0.01730935125829328	0.01885897923795765
-24	0.5806730910255793	0.5734691309202553	0.31683367580269367	0.05047412607850212	0.13075428430191732	0.03141663405131841	0.03506764730576579	0.012953976323171806	0.07453036296378443	0.01608406664084633	0.01656740858691744
-23	0.0008486263008246668	0.998488630019084	0.00042434128292071475	0.009808053835791003	0.17919664241166527	0.030766309768147777	0.028543310147151297	0.029301685439446036	0.03368940286109512	0.01621952341882204	0.01618909629207018
-22	0.20969621604746855	0.7992953376410534	0.10912747702939365	0.05154189585169668	0.10105248698427612	0.02603118979801885	0.023693947520225703	0.039517006285885926	0.04694209297810017	0.015872119655746458	0.017481847277686445
-21	0.0966316340308886	0.2553054139595288	0.11423635156793219	0.010410848482491694	0.06825680543778248	0.032828613741219946	0.028444640790962022	0.03159644848944136	0.07482714517651515	0.016392328539888448	0.016438599904952268
-20	0.11028872030266273	0.7848861069984258	0.06017641264365245	-0.02061161455381223	0.08436322801474436	0.039574482257488865	0.02927005352418815	-0.011471645642193985	0.03749553873143188	0.01808722078265211	0.01371053012625982
-19	0.05929420279628135	0.057586311321456196	0.3675551606551239	0.017951436686523683	0.038304697383252095	0.02252109868031674	0.02031282739329011	0.016924519237056464	0.06149164466273429	0.014712204138291846	0.017817281510177477
-18	0.004564544115500199	0.0023244813613943127	0.9747821676560474	0.09873055625132857	0.030316977650075	0.03506870727859163	0.03137643762423629	0.011484300185085035	0.04713202365554091	0.01661368620658527	0.01671316341718871
-17	5.951326079028508e-09	2.975778459966565e-09	0.999960707428735	0.1807703289116763	0.02606132608002255	0.03244105563408101	0.024606779560192252	0.011260941012978492	0.10772385133589153	0.014890829034700171	0.01784920825428295
-16	0.00022269682649909056	0.00018916434501702568	0.5735872592887635	0.030880364151312116	0.004852336977315809	0.021155145111192004	0.023681794438510546	0.02465802283571462	0.07992720139809138	0.01699200994672697	0.01655638059626243
-15	0.011791179721318977	0.9574221711438405	0.005987026868014818	-0.013902849378640336	0.10899265748558755	0.03724138515113836	0.02195104248985837	0.018908649128956997	0.04817049515122663	0.014994782446300748	0.014957981977025104
-14	0.0011796068538142458	0.9965986796041494	0.0005903821973520583	0.0026487621249922898	0.14680728821055022	0.024713738201684866	0.02853730125501338	0.02375774371894961	0.03478233188033122	0.016096526240249796	0.015291658324314528
-13	6.8530388793443845e-06	0.9999738943915648	3.4265527429572165e-06	0.004617004324009534	0.1908235190631522	0.01536332296268434	0.021948946908931392	0.021914482776888202	0.05624742811512516	0.014117240058029747	0.01665158795323774
-12	0.3935141695583963	0.1973066035361622	0.7969985669709001	0.12532068755742734	0.12090345709544284	0.027994262832591998	0.01949407050602665	0.028402588757213396	0.06280575331133456	0.015143413837556647	0.017751182443261623
-11	0.774821518294687	0.3899559977965899	0.6024257477450158	0.11721397274338599	0.13314852938970784	0.032375160805947274	0.02944234502546529	0.01970021153640927	0.047114604083300204	0.015800147620613735	0.01704034813764766
-10	0.27984484726765635	0.1399289189386244	0.8591354608939941	0.15029643902737538	0.13418524002101545	0.028417633945245817	0.032144129340917475	0.0010845861224587094	0.03394454919325514	0.016300333382784617	0.01886469321952863
-9	0.28580509780472757	0.8565228288210097	0.14290507291405793	0.11298918458176203	0.2024615523652292	0.027908172937892852	0.024825652359138903	0.020274681585555284	0.06094719653448952	0.015494926201705755	0.015516467917532611
-8	0.2625867963307068	0.8687061846111348	0.13129340266342213	0.21351827494530254	0.32126434600376563	0.03026777431866522	0.031100472965190265	0.021825029803997968	0.06686195353955843	0.015781896065064634	0.01861207393649404
-7	0.695911572629285	0.6520442135727255	0.34795578634997676	0.31265654337930837	0.4072284684524428	0.028667265957223534	0.03132504463584757	-0.011978549822230823	0.06439960740710914	0.015540960993037789	0.015047577989552313
-6	0.5212319913560404	0.7393840043219784	0.2606159956780205	0.3371875107436986	0.3920138705158758	0.020260496404119005	0.022401825117703136	0.018789476918944118	0.04875598166280662	0.01580205538468757	0.016741871409600182
-5	0.009422919767970491	0.9952885401140947	0.004711459883985209	0.3335036231160429	0.48700825004982295	0.03226196996723524	0.01767656833573059	0.002179606221227616	0.04190286239259667	0.015346880317187905	0.014944891923017862
-4	0.12257516383093342	0.9387124180845333	0.061287581915466675	0.38354667779686774	0.4587307305266076	0.020859771152864817	0.020148450883639736	0.04546402104087676	0.05489654389617919	0.016238731879796544	0.01567600416092651
-3	0.6095759752845457	0.30478798764227294	0.6952120123577271	0.43918443875835667	0.43504776334300155	0.019868445377886013	0.022214900676198836	0.0419085052529048	0.05542015965423559	0.016938301036422805	0.01518844747376159
-2	0.0031103429349680703	0.9984448285325159	0.001555171467484068	0.3523152036258772	0.4629934236313937	0.020943342997681292	0.01937857103924979	0.04252981222839311	0.03919295638963563	0.016379216347674953	0.014380011086488339
-1	0.021733665847186768	0.9891331670764066	0.010866832923593361	0.4185115340358124	0.4579150955832554	0.013370726867402904	0.014901580266557314	0.0491552032465966	0.01639491951640981	0.0157258941151771	0.013466570330162053
0	0.9570303018632735	0.0	0.0	0.43662880120910436	0.4278509171523791	0.012818528975482742	0.024327400484647432	0.046587444690557235	0.03997942198981534	0.015307729775322174	0.015277953674938024
