time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0011680497641775123	0.2900056891471853	0.0018024262787135427	-0.061664906633311325	0.0721073715696483	0.03227730082997957	0.0318183174509334	0.021842347176954453	0.08915390348845981	0.018037823934863424	0.01728192333972407
-29	0.3515894935821831	0.2714034865459415	0.3445618497557662	0.03547100719576137	0.05325986472943486	0.024990552059245004	0.03250035341710541	0.02364116386116641	0.04576481907942248	0.017282130502501093	0.015589092322154607
-28	0.001938850656523782	0.9943920583294769	0.0009698285044564519	-0.01631575275703708	0.1562352731227459	0.053241747913986164	0.02626785131507076	0.035624667744477076	0.040037041008035706	0.016913265093312414	0.016902475862841826
-27	0.0026767383159610777	0.8473179881304179	0.0015297159939906336	-0.021306788806488085	0.073891426522405	0.02780783717467679	0.026495767039017685	0.03571669119063915	0.03488378678640191	0.01734882102088934	0.019387996091312535
-26	0.022426333116566964	0.8869663597418068	0.0120967589747201	0.006912342900391688	0.08216946156586993	0.02900147288565746	0.028529392453928316	0.026706002917081945	0.03255154195181711	0.015656142608941773	0.015772058121227034
-25	7.666722576397067e-07	3.8391281643317545e-07	0.998395164568386	0.13476035928170493	-0.05308420930104287	0.029280254780279028	0.031170379445212632	0.02475468002149657	0.05305585748826663	0.01626004420665516	0.0191653162355054
-24	3.417379074113136e-11	1.7186629875920237e-11	0.9941955811868151	0.12093681425638418	-0.10321606340739567	0.0276879963535817	0.029264662721422297	0.03231961060377682	0.06541412547704142	0.01720756470946653	0.01589672421386559
-23	4.043539017584768e-16	2.025952475648438e-16	0.9979353174219373	0.11854498204919876	-0.15692387815544484	0.027715314946605688	0.023373649839468085	0.018236104217823384	0.03394332369709184	0.015536057549469923	0.016664731888033493
-22	6.032467708613821e-13	7.02748501097325e-13	0.4291790604900923	0.03575243205203021	-0.13139406102874984	0.023438739790980375	0.02040259608776002	0.04112204020328525	0.04594106763518518	0.01771161815543717	0.015042120896970759
-21	2.4039234408540006e-07	1.9396419838737517e-07	0.6187178212863639	0.03618715465216177	-0.05485643296108712	0.030992353523175236	0.023974699571483356	0.025188277179579045	0.06321569131407688	0.016315458813718188	0.015335424232212532
-20	2.7280535100579407e-07	4.481250590019152e-07	0.30075629393892495	0.04907957706979327	-0.04318188470176894	0.030542768550824	0.025660008009799336	0.06747060469331127	0.09557952144885845	0.01674105625753935	0.016274537014522528
-19	0.0027562394159358415	0.0013800645732020048	0.9910427452949596	0.1567466026601114	0.0008863900300152088	0.02949353924374277	0.03105355398871528	0.046891788819027516	0.0339461029447996	0.014583990171109626	0.016592646319677593
-18	1.1346856792285491e-06	5.673434470490089e-07	0.9999972787247551	0.22584416058472162	0.025575283633078583	0.029158039219089125	0.026329646516729754	0.028803816067533364	0.038462431135347114	0.015974850469769843	0.0166344606713756
-17	4.46640999794302e-05	2.2332051221674606e-05	0.999974935120926	0.23855823108993715	0.07165186797245784	0.02543108133275243	0.022101126851930362	0.0325590915984955	0.037447841074117874	0.01895788093381468	0.014699151529049811
-16	0.00011640768486973045	5.941733742939873e-05	0.9780741636041186	0.12856517718088686	-0.01424827254016817	0.033230167532772296	0.01828245199068611	0.04735718264667654	0.033446975517032546	0.016525620654549242	0.01873895735260283
-15	0.005415091837345442	0.9736840938270308	0.0027270985448383635	0.005143866819287413	0.08201192759011917	0.03266393782760785	0.01936687760253836	0.04532596753115616	0.016508735328963305	0.014808932586566856	0.01638868901742223
-14	5.841214547318299e-06	0.9997355532883505	2.9210654945069126e-06	-0.027280057334660053	0.1897965715811987	0.02508844193745872	0.025391988526844687	0.03124139662612705	0.06613180781229124	0.01385543651206777	0.016999547412373653
-13	2.1158493226929919e-07	0.999420513261167	1.0585248817690091e-07	-0.02841301744842088	0.11957112220001931	0.02257823293066039	0.0208482160437054	0.04040107371502676	0.027263590786173894	0.014775773863281254	0.0154202194978267
-12	0.14583949775400154	0.9178540864261386	0.07307495864164526	0.07115155797352071	0.14831034529608902	0.024186563448452526	0.02832160751184086	0.02997680744775721	0.04641901537737386	0.01674108413559511	0.015641643718628494
