time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.6631230650700539	0.3826683441777484	0.44744042156450664	0.04433190623893525	0.02899256078821255	0.023334572801656423	0.03308562030950498	0.011208087882412903	-0.002177920691459145	0.017057272752991032	0.016751183463619198
-29	0.1524728125387814	0.09981326706974915	0.5798010829083914	0.034555567045801164	0.006427565756309357	0.0387077192461344	0.028657101301061777	0.002725201510056602	0.014079305352651282	0.01812185258314681	0.01910927070381146
-28	0.015382831013925558	0.0375463860669523	0.1308318409950537	-0.004610524056371272	-0.06235733818578235	0.03322568899485858	0.03663075698073605	0.027426487211674774	-0.009281364409278167	0.017405519719151153	0.016627989713723992
-27	1.091031370862401e-11	9.007017035260249e-06	5.041677679130859e-07	-0.1634061223416869	-0.13102512245692294	0.02917696425045186	0.022763544935393783	0.023429229871285734	0.008795060188648174	0.018182683572211148	0.017957090880584104
-26	4.763409142075061e-07	0.9923658368302971	2.3997059512291595e-07	-0.06946499217973155	0.09429909885375667	0.022312521770004853	0.023623551496818072	0.016430136622870004	0.01738705778647808	0.015560039257881342	0.018234627640714044
-25	1.0673326111758082e-14	0.9998161962771976	5.337644059725336e-15	-0.10688564815449213	0.13062455454260408	0.017634703986281686	0.02543406919287213	0.03510370308048576	0.006596958485371082	0.01832950717197657	0.018270256195631294
-24	3.668148193749663e-05	0.8233888576180953	2.2052915125489718e-05	-0.08136030937195811	0.06646674868343908	0.026612060349898686	0.04802570502783347	0.01922464795887831	0.01541034091901901	0.019087141942579107	0.016716245193649063
-23	2.437942528276992e-07	0.8709151755438204	1.3979692660204176e-07	-0.07485446311898156	0.06102908210723388	0.022897623475443142	0.02064120340392564	0.04302222863746235	0.029029674873374066	0.01761117478299225	0.018017155945695126
-22	1.6662748013151287e-11	0.6478865223426401	1.2858917479394479e-11	-0.1346684608333451	0.023822179179829546	0.021035840865351787	0.022944831587750562	0.024324626888500962	0.012577242859115273	0.018383852376091574	0.017563612213315517
-21	0.0004749617487044713	0.5575115597163318	0.00041199078895246157	-0.08123766531691891	0.0220346821238012	0.026830394014310657	0.021655117450046762	-0.005153145921342357	0.016500061455052208	0.017299994926649753	0.017854253218052046
