time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0010412844365699926	0.001243074751165533	0.38433112615838505	0.051005751330028146	-0.02955711369697079	0.03149847182903038	0.033611068066913635	0.05858735555675156	0.058250678787754084	0.017299138739139193	0.01712570703749431
-29	0.00011188071278922373	0.02678536179289367	0.0013826373460563458	-0.016885835551830226	-0.028693159566940983	0.026881889007191705	0.03276562203633771	0.07333937518123186	0.040565323973588384	0.016403020438880016	0.018509746263696655
-28	0.0001799438329500407	0.9949916399406106	9.018754256570678e-05	0.027942192771901624	0.10461515085682209	0.02542225602458787	0.030751868362810585	0.08725677461727704	-0.005978946699266494	0.01793495764475654	0.018464592962642013
-27	1.7024802860846995e-11	0.10040528287054767	8.465556785477634e-11	-0.11696533108711009	-0.0357376668226677	0.02357782291430283	0.02940251904815575	0.07266515122824002	0.009715816658326612	0.016732639918836344	0.01735833559590117
-26	2.1154265066441477e-14	0.11015697336244833	9.599058684821159e-14	-0.15379223896111194	-0.005518636045026284	0.022598359550025357	0.02916898325935319	0.0738442735107858	0.03823715827697487	0.01647353894550075	0.018179247929098655
-25	3.0953973870112004e-19	0.9980624702148836	1.550702523120199e-19	-0.17963179397870851	0.14016643538953238	0.02657554666949146	0.020212940197396924	0.06853628221203684	0.058171535562822625	0.017579627405204235	0.017327917847112326
-24	4.1135428501599483e-16	0.9844454552900387	2.08926902949122e-16	-0.1299778963409191	0.1484693636828928	0.02441794099155937	0.03177901635889156	0.07706246581624239	0.06523132936678315	0.01822556041041647	0.017040122342257186
-23	7.511646789566789e-23	0.9999965170909578	3.755653395654015e-23	-0.13749312056954616	0.17879071527313603	0.02044033121493093	0.01774326304016538	0.07111572419359954	0.05882295865756326	0.017142246885666252	0.015578681447487915
-22	1.4129068609875966e-07	0.018334073308780178	3.6804575490981692e-06	-0.0972877022586811	0.02563889535726368	0.0305854255229366	0.02577648537007916	0.05546135788833502	0.09337449211272522	0.01689281522020496	0.017120766670331224
-21	6.459467586477603e-06	0.9801359293898302	3.2938528961950862e-06	-0.06026708669294696	0.1115621537819467	0.031258571737790626	0.023674661618520935	0.03259357468409314	0.04876203009804609	0.017483880635952877	0.016465340884220456
-20	0.0010144388837282326	0.11601686534180844	0.003640186623284896	-0.03145538673671868	0.016543934256198604	0.03708817499683028	0.029028079036362384	0.05628268456915073	0.053364105443235915	0.016155481908111842	0.014964220265597164
-19	0.0009893120790297955	0.20621058140314333	0.0021430571740355085	-0.04216711074569148	0.03211191997011611	0.03954797579012923	0.03435983359071951	0.05273997185512898	0.061295383532456935	0.01679267913084604	0.016845576610504665
-18	0.15307601767849752	0.07696545297831121	0.8895384102991359	0.12281421088210051	0.08492671525705668	0.03273029866619507	0.03437708742211369	0.02175089862382085	0.060951337545931246	0.015913427984586413	0.01588401149130924
-17	0.00042043002420666246	0.00023104345366953922	0.8941959078026529	0.10010158070592094	-0.015863825203712663	0.03253578930963112	0.03243090606108978	0.048657991416411354	0.07038865701232971	0.01699361532139676	0.01601606857334156
-16	0.009735925048588346	0.005851647411534387	0.7817136337883055	0.056539894079280936	0.017536303436435315	0.024389859648283545	0.02801413293533779	0.02702139931767805	0.0601857328822261	0.017032917862153198	0.01417858972501125
-15	0.0039012250699057786	0.41462497087248373	0.004159432099021089	-0.0445531157518682	0.06944092250335436	0.03264853564710309	0.025882340662939936	0.02496868633962941	0.07181408428001874	0.01605633744181264	0.014370458747895396
-14	0.00013656320847487953	6.832363009833958e-05	0.9981170119995219	0.14272807228246615	0.031554387209169456	0.025344682113221655	0.022053158705820298	0.03306080177808617	0.07641270709394421	0.017642026422940178	0.015084635891049516
-13	0.09164876146115898	0.08898692182708233	0.3476181183686201	0.03014947027954253	0.0494474718730978	0.03511749054721552	0.020837699437829035	0.028657709940566586	0.06593328664584287	0.01590003173877264	0.016763107219884603
-12	2.5350631563293575e-05	2.0852474460819597e-05	0.5996222444295976	0.047745404013442586	-0.06207298453596231	0.027788077137193307	0.0289237114522611	0.038482310646548015	0.04758434020235395	0.01766197078511965	0.017237428248269574
-11	0.005915704282662689	0.522982916895412	0.004894458060154062	0.02599298589524942	0.054617904232708694	0.017769865627796713	0.0372864496109626	0.07129399507387395	0.043499898880520096	0.016692896203549946	0.016261746448806243
-10	0.577859748990609	0.2889351997725378	0.7086278823788382	0.18263559320052888	0.17409418766982124	0.025256633474005103	0.039255242526646805	0.03905104242592623	0.06421237890608633	0.015823030500168186	0.01400312579702244
-9	0.025688153340092452	0.9871557360841998	0.012844076670727666	0.19012784708717753	0.3030745710869866	0.027264453859534923	0.02311194523097436	0.03377800557430046	0.05350753643442435	0.0159978470492525	0.017407126460530633
-8	0.6822673804008487	0.6588662940487294	0.34113369020452183	0.3297617162785584	0.38564232766312734	0.037858036423577164	0.02805702559328089	0.022574105708674574	0.05787234687637839	0.016404887674684922	0.016224499451283462
-7	0.36840066573563757	0.184200332867821	0.8157996671321694	0.5251474497586357	0.4975610330575086	0.030796020493162206	0.021388345430619928	0.049901956685380354	0.06837728960267093	0.017048139657621218	0.016391104223557502
-6	0.274496189201628	0.137248094600814	0.862751905399186	0.5518886617390456	0.5395102253733077	0.021458881036053652	0.022927000159275367	0.02780585125821724	0.0638945863936586	0.015193496969288706	0.01741886033063074
-5	0.4020205620105982	0.20101028100529916	0.7989897189947008	0.6108468002844121	0.6007333321849931	0.02259556481896375	0.016002205414728465	0.03816590322266902	0.05800092428770822	0.01535886379650835	0.01679266108139988
-4	0.27032846322016224	0.13516423161008118	0.8648357683899188	0.6570106167966179	0.6349542106295243	0.017646044616836908	0.010012641135355917	0.026958890657673033	0.040603768499347936	0.018591261412439327	0.015336731005768083
