time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.013663888574332417	0.5506230011132849	0.011191532052464526	-0.04301162021906251	0.019218245779785093	0.02385959229824486	0.016340377168709744	-0.005736743037752787	0.0121544141946867	0.01811259955147012	0.018573225816851727
-29	0.00043200955935526086	0.9897270754396417	0.00021718603219088572	-0.08619953130736138	0.0739301352881156	0.029759835160686417	0.03225627180215254	-0.02273827866718757	-0.028265260324069015	0.019677217781185165	0.0181097650694628
-28	0.0017502350742719687	0.9788408335541305	0.0008878821112414958	-0.048458341656885805	0.07138065000675356	0.032022268547659674	0.03421062151578318	-0.003937267047074748	-0.02324448409545694	0.020414402017015002	0.022112606342327923
-27	3.135580564990224e-07	0.9845229374273062	1.5921509068111766e-07	-0.16191820157086617	0.06276889818025036	0.033421779580921	0.027415688579320276	-0.030109061659068456	-0.013261100150088434	0.017066634153578553	0.018767790291796448
-26	0.293635533672713	0.8059156535262376	0.14773062438659848	0.021441016940436233	0.10046229221551925	0.03732402617317344	0.023646019289916834	-0.012489961584061269	0.02045232340888084	0.019686749308503188	0.018739389896706676
-25	8.611442976981894e-05	0.9997526329617178	4.3058001754135425e-05	-0.04076575395010207	0.13832868647227164	0.032852907516851694	0.0307133771364354	-0.005957963082657272	-0.03553573697476341	0.019064648821980914	0.018516835013667084
-24	0.0004096699186368533	0.7050221758507134	0.0002840846410824926	-0.09269594925316983	0.010824227170869012	0.031093283773092353	0.028302238112519362	-0.0035241298019380346	-0.00899538405703731	0.021246721319928018	0.01658559529644406
-23	9.382002025356233e-08	7.5688142121052e-07	0.060154589487258325	-0.05852532495998162	-0.15297205687348447	0.02687228917781593	0.027142104317411632	-0.00715138631556246	-0.002160218254844445	0.0173396589734023	0.017122499776571203
-22	1.6739132199316248e-07	2.3300597674622028e-07	0.3560256362582698	-0.011272222021848442	-0.1310974778577118	0.03416508431709578	0.020830719988961636	0.0031428910596982326	-0.009555482134553744	0.018346599085781994	0.016948626002927413
-21	3.4656456955672474e-17	2.0809603038825386e-17	0.8327029306711581	0.013196729405979702	-0.24262251669039808	0.030341128255552515	0.020569423885805	-0.021995276602080366	-0.016009529363025906	0.01787129552669622	0.01699180935524089
-20	2.128152589936577e-13	6.207206034153362e-13	0.17141299334892116	-0.04966580409030907	-0.17095048191880063	0.028275741495183773	0.02335789567330287	-0.017166535950953368	0.034349155606459104	0.017229587096896946	0.01625404555127085
-19	0.2804737142193045	0.5192269226523304	0.18298429847979802	0.02881084848649492	0.020980672596170674	0.023702188464714186	0.02859230585922519	0.023738982783495927	-0.00423701518548136	0.016949092296990927	0.01769518943022972
-18	0.0003783332900212179	0.23940996921870678	0.0007321475470712208	-0.07000301851696016	0.014623773549977136	0.02442821804673844	0.02155230802728963	0.002987498453870801	0.03294840767083626	0.016470148288271425	0.017162373230632536
-17	7.425177279597137e-05	0.00013240322137607436	0.24381378884745086	-0.03616372467198372	-0.05570931134408892	0.03580682772676139	0.01882090648981827	-0.011959462982597929	0.0274763927716969	0.018429348662915464	0.016762488581653957
-16	0.11784009467135569	0.2853814564827822	0.12681908775022163	-0.001399279353245024	0.026612023966633	0.027900931167953398	0.020835642057260604	0.013468023747474746	0.028964714866245474	0.016808629110360553	0.015274731876963581
-15	0.000364001069931307	0.00018208451317533794	0.9982711832931108	0.1549365576907966	-0.0049305419360034545	0.031175841132149232	0.027976572913192013	0.02347411765320977	0.030493260022358252	0.015579405402055001	0.015624850814516048
-14	0.00019059480786104478	9.530011603915132e-05	0.9995697505961829	0.15189250871011395	-0.014612692449386544	0.030835637769564685	0.032829516049381294	-0.015097577809767646	0.012733725142516337	0.016599268381338312	0.016932826017480775
-13	0.001931561025517603	0.000966931545892793	0.9967057300986446	0.1083719146866747	0.03119182045681983	0.029751732134716945	0.02853129536058202	-0.009782115574637812	0.03462390992190945	0.01930860539985193	0.015378004730089068
-12	0.58242888972467	0.6239361273236685	0.304572607621342	0.013606990108492662	0.07496933501345761	0.032485083649973226	0.032551470536113576	-0.031857327040802325	0.009396366118034053	0.019303509137850398	0.01604655293426382
-11	0.03917743317738784	0.8952596306942081	0.020503826024275935	-0.041963717847109304	0.055156319915343255	0.029382013940943325	0.02293197065773698	-0.026097225949921237	0.005094012838862533	0.017377055733265263	0.016446105512913888
-10	4.746400597897803e-08	0.8638659283089094	2.746867628840978e-08	-0.16595947030364916	0.052744651978862786	0.033802402261814746	0.02476549573338178	-0.01379186885278098	0.0175058757656402	0.016954326470146847	0.018819835714224395
-9	0.05664088332869014	0.051469244561064206	0.4020872671727232	-0.004655002421235633	-0.042505965936452304	0.02942934108702835	0.023655158386889676	-0.009146058672029125	-0.015278378044723682	0.018210362703680597	0.018980364373234557
-8	6.608100206571543e-08	0.746125488967931	4.4261354798484806e-08	-0.1716040224820524	0.01215457104212691	0.033114396177582904	0.0271068813423416	-0.009181617869733842	-0.010114208825931075	0.016769866964998312	0.018117367144353268
-7	0.0001687460320772467	0.9949600644992846	8.467791295145612e-05	-0.06919371333655283	0.06545867060560948	0.027504673572838825	0.02247775576769315	-0.01701057803368543	-0.013888598686766902	0.015895913165699563	0.015796533769575925
-6	0.114275907739586	0.9415428532602353	0.057144678522622276	0.03273672480137106	0.1502924482615595	0.02880520504885664	0.03362317250257834	-0.038935199431509054	-0.01159710228350531	0.01604285605753631	0.017555307723855336
-5	1.804017543376304e-05	0.9989377728048492	9.028701596096384e-06	-0.05561880965396793	0.10522995002283493	0.03004125209650401	0.02708091178692553	-0.00531831074552931	-0.0013459102421848896	0.01768203729654752	0.014458011964817247
-4	0.0002586415918888816	0.7655886975640724	0.00016657480568985035	-0.10708766655308433	0.0350736831452842	0.02747640247100813	0.02689411148577856	-0.0289483677164493	0.010298276676410513	0.01732448013804409	0.01657144992644275
-3	7.878046995497942e-07	0.9828493571694595	4.005742848223845e-07	-0.1227842593018053	0.0873375051645868	0.021436830114097256	0.03677814588764435	-0.02746991316898931	-0.005657128095651565	0.01806474910777393	0.01721095253805622
-2	1.594075082560063e-07	0.999999204826333	7.970378870890003e-08	-0.07435504419151728	0.19451551358263194	0.028027409863272488	0.031160735157735403	-0.04860134801156571	-0.027334562044781522	0.016147985735496126	0.01632744179970349
-1	0.00014609171165332632	0.9998758449261607	7.30460624655434e-05	-0.011485383915972952	0.12781355419294155	0.024752868755608417	0.022811289198690396	-0.01966167735596012	-0.021774397874766104	0.018386523833818405	0.016521125400722494
0	0.0005560932058434769	0.0	0.0	0.11505104559280739	0.014192537120795684	0.02831888064855806	0.020008325946953898	-0.02891584662129191	0.025718512854533714	0.01691599372208282	0.016025643689101986
1	8.277238997159505e-15	0.9999990784159539	4.1386231389442876e-15	0.09753017276629637	-0.09485776407578367	0.019455311330776506	0.01669964526697021	-0.04145582078174976	0.013893127184707466	0.015864360230720187	0.015237929317226761
2	1.2531371677171429e-08	0.9999976023286667	6.2656965727442215e-09	0.19450751540494624	-0.05574641431784516	0.0307523228633514	0.018518696451587522	-0.006601186206031363	0.004820812075500785	0.015162324129667512	0.015920547151713742
3	4.3770969471754007e-10	0.9998261281633833	2.1889274990504698e-10	0.10385534289333154	-0.1253358553077637	0.025094070244157045	0.02954035682440879	-0.015251011837985995	0.004552794059020616	0.01522586224165325	0.014907386108071291
4	7.219275729825222e-08	0.9999966191566322	3.609637870254831e-08	0.1933283849027881	-0.13088844694658036	0.020095260135717694	0.043174902013797097	0.00021659804170402072	-0.013416161927086619	0.01702654051023456	0.018280406538031903
5	1.551732699844151e-05	0.9997970029164536	7.759771257997234e-06	0.14384341505443174	-0.05987228041610263	0.03433587541625801	0.034910310626807266	-0.017741804823599484	-0.01404407098173071	0.01687159626283651	0.01695533341470807
6	1.003530633760152e-06	0.9999079309897055	5.018030652249362e-07	0.11890885866269192	-0.09300023610223261	0.029053910107568578	0.028316484532643398	-0.030998992401271283	-0.02917475545570372	0.019168781272979322	0.014676976695223606
7	2.1688380738052322e-05	0.9715931043503904	1.1131804430424219e-05	0.02227411496904472	-0.10901192330139169	0.03173305284382003	0.028137396778176744	-0.054570619921400665	-0.016451337299728905	0.01976077878843067	0.01580804645979715
8	0.511513770859788	0.2605184792214474	0.7066326256093327	0.026328002437846065	0.05660039771995701	0.024886469355372087	0.028927037632206973	-0.019976457280143165	-0.015928488422956636	0.01709304039309515	0.014558328489197988
9	0.14486845313442942	0.0724342472339079	0.9275406048445942	0.061884216677989955	0.1599411583237869	0.023901087619826934	0.024453208515653555	-0.050678741000760315	-0.02107699946705341	0.01862883335629394	0.016913436952697602
10	0.008547948423691006	0.022044902225405102	0.14023377789012884	-0.08746252700898224	-0.002518969971713913	0.029078273851800895	0.020257359967744294	-0.038116071927087616	0.020068205331625625	0.016757588997917242	0.015356534194425519
11	2.007817124267852e-06	1.3124552062298999e-05	0.0704987689201855	-0.15119789514633655	-0.04919838668820623	0.023203728173603996	0.029647528184278925	-0.035089054796318436	8.977582558226907e-05	0.017933884914250853	0.014078777278960166
12	2.5513078145596014e-13	0.12118058939686988	1.0519867060996536e-12	-0.08814595719933967	-0.20468406552349797	0.02421859049287426	0.01795752153172501	-0.05288877560486201	-0.03357710389970753	0.016170751613178568	0.014520011878538061
13	0.00039065959731696717	0.005219376803227056	0.02359977598020429	-0.1230963072887092	-0.1084494034288592	0.03151399290333805	0.03018133895062328	-0.038838139367309746	-0.04336540874474444	0.01705811171490877	0.01692812357715006
14	5.903845245785292e-12	2.6018688258846806e-07	6.629562964934131e-06	-0.17576731482566543	-0.12580070128734086	0.020113410419762424	0.022981950445393588	-0.02769581584988474	0.01338159653916619	0.017131847232010673	0.017240751710921102
15	1.0910448627626903e-08	0.0019880350736096244	2.595008860178696e-06	-0.13845644172589633	-0.1599658857106024	0.020962843287874924	0.0283845514224938	-0.057195683855731864	-0.009264913003459038	0.01608891499421092	0.01797691064843072
16	6.380579757351822e-09	0.9929951752155751	3.2126265481623323e-09	0.031666945883472034	-0.17562938622378865	0.02352920493193427	0.029639212389099178	-0.04315118999507584	-0.02270095007448223	0.016023222440573727	0.017601651339531833
