time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.35809460681463573	0.781128878965953	0.18081079967957875	0.019566535754784224	0.1219391269872218	0.041203748444095724	0.03619678582976121	-0.030996578704054985	0.02150389496589597	0.01960361807681799	0.015773297694069825
-29	0.06723460980985037	0.8844693985295651	0.03464162568945352	-0.04885082258519075	0.09144799871851654	0.05103182631247206	0.026095722997002847	-0.03324772277762137	0.029627256825093814	0.01922158321307047	0.01694541842945581
-28	1.408297341908309e-05	1.1004870381188912e-05	0.6255448260291345	0.01393954773711723	-0.07359006850711934	0.04268983574608444	0.024037510714209072	-0.0035795951704599865	0.033071142882935896	0.02058467954051133	0.016952065030867217
-27	0.21548236243471464	0.45236480360982534	0.1575927220861351	-0.031002261295484203	0.04982222427996003	0.04387841864980413	0.03474300377568322	-0.026774549122307992	0.03037792599291953	0.018692993852856124	0.01864601001012946
-26	0.0041530354176255195	0.0022430010265177985	0.9037238333989416	0.047788265149732875	-0.014666543084340997	0.04050343492957788	0.03027671361146245	-0.020970056589859554	0.03327562811564366	0.020347304088225583	0.017455609529701904
-25	0.1168217917857403	0.7897811455628997	0.06293666221008107	-0.030055392776455025	0.0697653271262002	0.028128705971059105	0.02329205114694197	-0.023281114212263296	0.025188320679050445	0.01849412045914428	0.017970498185472063
-24	0.0006293029455979748	0.9989583278451752	0.0003146668884429101	-0.026024817727962564	0.1315724519445491	0.027274485692845362	0.024986616335141074	-0.009444481445658884	-0.002310024399951139	0.020188931976612572	0.016911262764974573
-23	0.0015993904004652632	0.0013923997101944168	0.5330793568872187	-0.008370256232143922	-0.05178686364879903	0.04142527993219583	0.02709841696817527	-0.01708758945553248	0.01838125643913825	0.017652704531001755	0.017105806677885606
-22	9.880424911189614e-09	4.963231124414169e-09	0.9953610145516728	0.1184580990331832	-0.06383463973428485	0.0342681588862811	0.024543283673126484	0.00836889288209048	0.019418382442944578	0.018136660549591548	0.01625021633408163
-21	4.3692873577884086e-10	3.6418442982443232e-09	0.05979451228919643	-0.04951783948858507	-0.1896067972215232	0.03837364338319596	0.030606915742298933	0.020408121265206445	0.01603470570434998	0.018675605957332496	0.015737345451893127
-20	6.953387246068167e-14	0.009416205385291736	3.590989327075193e-12	-0.19194118478107727	-0.10034052028805666	0.020189653485523203	0.040728991769144005	0.024978636828666457	0.011473096200000197	0.01964744136355204	0.015817507884396002
-19	3.8064266725686277e-05	0.001218440958630808	0.008064771545707365	-0.09862978268631828	-0.08531512943253286	0.04560413374874932	0.03407705379990324	0.016928520758489638	0.03344162420823852	0.019595608149877965	0.017635048857894915
-18	0.05902934291207674	0.040383321451966485	0.5997813564798109	0.026204099560169024	-0.00015111741266474172	0.04779417535873324	0.027549953223229902	-0.006503020901651073	0.024527578564999163	0.01839530632567753	0.015531114434692312
-17	0.5513642307736493	0.3491780782535759	0.4198520981666955	0.03952878692825977	0.05032095582486364	0.03925343009901328	0.041199531505440305	0.0029828014943437853	0.019439212814026573	0.019438409162110606	0.01824555439095984
-16	0.4618919592789295	0.7398357607489346	0.2312689153428547	0.06478225567976195	0.13309779631058352	0.041946418046033634	0.023456840770711057	0.004640064790789934	0.036791846259298856	0.019759944326535404	0.01858974861282236
-15	7.673939888447323e-07	0.9960724305489917	3.8515512995345496e-07	-0.06641070900171224	0.10967953197237164	0.025264363669598375	0.02262106750467994	0.025023227746700134	0.030491583913341037	0.01685126523114558	0.01580547749891583
-14	0.0002531878130065917	0.0002590994885613099	0.4644919820826965	0.04786508576955675	-0.0548831155257279	0.020839678583817186	0.02228228727831965	0.048662450501781966	0.02031398014060937	0.017583866416407867	0.016155192027432933
-13	1.6272457888950074e-07	3.7328717114419834e-07	0.215938244817583	-0.0019243205145018625	-0.08194967283300104	0.025530512199317207	0.02374415254839078	0.023863949028908604	0.04688154519366194	0.019639411740745787	0.01586479965119842
-12	2.6789932370514015e-07	1.3751070106973757e-07	0.9740281401945987	0.07676882074130129	-0.10307587347002005	0.01568378005612028	0.0287243909499836	0.024613029322337793	0.0024569961433858036	0.020897058795375928	0.015739897853434347
-11	0.1284535693979886	0.06719689086424077	0.8419941301391914	0.08734564788994635	0.02945132322607727	0.035041461085649865	0.02985444754450214	0.014981946814384448	0.02375161428246852	0.019978189701872057	0.016630759614431327
-10	0.018282589010847013	0.010346056629816854	0.8166020681298628	0.05116343437040759	0.004568768792265533	0.03171679653780307	0.029519552552666438	0.005930500549298799	0.043082229009434654	0.017927793568500824	0.01649438683703674
-9	0.0005979816435867149	0.00043020802468165837	0.6758487829928382	0.04912757421380066	-0.0078071209544935335	0.036371039220095824	0.028585804679834733	0.027627855107969838	0.06726007929665673	0.018518655496734614	0.015619977445243658
-8	0.0008586400012896717	0.000631963358512306	0.6564977792576255	0.01173149950059042	-0.0477877537459646	0.030155574313929484	0.03810753842292281	-0.00542541290933706	0.04498065949263987	0.019298615389260528	0.01614602302595298
-7	0.011691054062854138	0.9628654388578104	0.00594174888394484	-0.012498923971762511	0.11422145641529555	0.03359311113266745	0.029433033915019204	0.01049727212964148	0.03707380279085455	0.017838909524665277	0.016548163133708566
-6	0.3707754209781395	0.8064507297226176	0.1854561380461646	0.09543248223451574	0.1917945890797391	0.03739400648808384	0.0283558717426711	0.018447513921685463	0.0661042208358928	0.018187323744302535	0.017316950859913468
-5	0.004363391086544143	0.9972446270315949	0.0021816967207543884	0.04690239337486459	0.23215689818535062	0.03872197179394584	0.030289717334326886	0.011102208895146716	0.018885152418965746	0.01723411877427956	0.0168419097993217
