time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.1877051318257875e-14	1.0938526810729771e-14	0.9999999702857199	0.1556564263749091	-0.10898712637538448	0.021861393225216515	0.023706539983624146	-0.028664941416709135	0.021146724821668288	0.017717266808769914	0.01946268845636046
-29	3.862179533378981e-05	1.931113072002838e-05	0.9997741952382901	0.16895796280435865	-0.05203851454294671	0.0297573620439003	0.034046363127351424	-0.003775174970589433	0.0028662015051203592	0.017288926474121225	0.01966477180414115
-28	1.2716880975234152e-05	6.360162010904636e-06	0.9994342212046154	0.14168490629958946	-0.07373296984305702	0.022823529150611255	0.030376707054841225	0.031367201888870676	0.002918471710258358	0.01808002108487889	0.018924909657273923
-27	0.000335976707997151	0.00017318728971446517	0.9664920883533962	0.13396310323359736	-0.06713518540453346	0.03646879851212908	0.03994288691499933	0.05270156052131268	0.011592502273032075	0.017840923427606344	0.02039443264989906
-26	0.40288834977486687	0.20794418957994895	0.727960009780973	0.09771175578743033	0.041979898098429294	0.026004901456796372	0.02759486277273641	0.037928219186582776	0.010459534515806244	0.01578834698885293	0.013966611501657534
-25	1.1691469373375588e-06	5.845736270562177e-07	0.9999841438916435	0.12981227152190916	-0.025592427824035285	0.013895786227023263	0.027864935300679388	0.004313461467162842	0.035849749444064924	0.01820904770279169	0.017332293253127868
-24	0.006610187672422794	0.003541609180824324	0.9096032025801921	0.07563999906061153	-0.012183409791806838	0.023770395505506914	0.02710034510956671	0.029580528463078175	0.02375173379321704	0.017565479099961135	0.017219996753074424
-23	0.1098625614733759	0.8474930551634065	0.05859788682979295	0.031032991372059067	0.09907245578913107	0.020921634276345802	0.030450539427459095	0.023134265192400864	0.04323536261325771	0.01776390068156262	0.01661413686016233
-22	0.0005677592315911226	0.9817386771919765	0.00028682664108685006	-0.05403765310294565	0.12384691879177012	0.03273060757254855	0.02074175677787699	0.016336164983287847	0.05788546392582908	0.0167876967258367	0.017420858925223257
-21	9.946507908280148e-06	0.9802046401737144	5.065345798060039e-06	-0.07784146591644794	0.1429245837256567	0.027912589001071166	0.03184071967987598	0.01857305756815171	0.06249566479150847	0.01613096260686365	0.016647209995273582
-20	0.3523685725886405	0.5043277913048443	0.22241220689349223	0.05230627485298115	0.0958470542940125	0.034429012984035515	0.03437959172064971	0.0411996256031443	0.06360674624740452	0.015484170165298702	0.01662114741616833
-19	0.06334832015503539	0.03800862752408303	0.7203734860189085	0.047934423100515634	0.02473340736593605	0.0354429569921325	0.021397889023290196	0.008745265505226342	0.04122834515862519	0.016052643637972045	0.017542628987102005
-18	0.020129623379944325	0.010088155198420361	0.9772945019613982	0.13838952307266056	0.025677065834527037	0.03294553413770401	0.03126712012777549	0.02194761688066582	0.026267865790121813	0.017409649652070012	0.017121188315046183
-17	0.06420536793746869	0.9549834470441356	0.03211866469682617	0.07583180031905064	0.1396053280499207	0.03379707531321492	0.02794861988291375	0.0529149866597888	0.01987574094776537	0.0169810717474701	0.016587649347269244
-16	0.4866076624430713	0.7252862028438875	0.24369688148644836	0.09701776475879897	0.10857518897945204	0.04232190519963887	0.022317597502203117	0.038113593906298385	0.018791647254757383	0.01695165461917396	0.01746086113891689
