time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.04640714346075091	0.20369484198322446	0.07148472575268094	-0.032469663888872055	-0.015815418445895322	0.0339274359265815	0.03842548994881802	0.0034210290473242273	0.004048176884729243	0.020967825502250584	0.017533914493213627
-29	0.003988342178653484	0.1293754247538508	0.011232355063521977	-0.04225436233687259	-0.04526726016098733	0.03303054139622354	0.032916623612621806	0.026455248514135415	-0.008948530984604915	0.017784443583205634	0.018817409682458087
-28	0.09120699011777533	0.04789459522897665	0.8606621349619401	0.06776705987060186	0.012785319146665891	0.0345230788041241	0.028267231183278403	0.00011581252288879836	0.012922412290352656	0.016828968992297796	0.017132040080011728
-27	0.0073928821263335495	0.014260237417069707	0.18815615460860696	-0.04464374865518455	-0.05570496442571706	0.0316817904781325	0.02725937321498288	-0.020475938804190786	0.00015918751922595786	0.01759304243943622	0.018421208958906924
-26	2.0423536036710175e-06	0.999992698152693	1.0211768108927774e-06	-0.03764389888421774	0.18722637146967264	0.036630298074585954	0.022130852223532345	0.00801854345979844	-0.008864640894370144	0.017395617011237034	0.017605785746441664
-25	3.517100452128453e-05	0.9099643202230048	1.9263582375221037e-05	-0.08375785691174663	0.0681522257326122	0.029857790508935226	0.028735357415519355	0.010271367651479743	0.019927329133889008	0.017620598429910667	0.01836985991038971
-24	0.009755074558896817	0.030486811136717112	0.09423091449217785	-0.04549690228188081	-0.04192395920248465	0.03895120145777086	0.031406027351102594	-0.0017417856460415256	0.011811570892867447	0.01618025261296878	0.016454034798116215
-23	0.17265821719839528	0.5623941260424222	0.1125747824189334	-0.005513168831019397	0.016677355818535772	0.028988467544978143	0.030978717733664188	0.0015219452875305677	-0.00936472254614738	0.019478431093790317	0.015204202619100082
-22	0.10785276752085025	0.07012887203082936	0.6035137211141934	0.018872122801264584	-0.019536697773609883	0.027086608192647528	0.028451081085748633	-0.006306781283979256	-0.004047157942880696	0.019333822690645854	0.017410263576558175
-21	0.39678830821610217	0.20066757682816808	0.7716670742897112	0.08000653145439038	0.048739910371532816	0.025771576036798416	0.025896149086218664	0.0014933879632476527	0.005911098340427849	0.02006816306791153	0.015183540877945831
