time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.2913727135871998e-05	1.4922318191335958e-05	0.422920399738449	-0.03714281138342044	-0.09133050242110408	0.025283774006497395	0.01974401168055402	-0.031388653587733455	0.002694746794903248	0.021516146126651106	0.019066175059079624
-29	0.00789022272919653	0.04573302518006939	0.04897724131256835	-0.07065442717074678	-0.0716363526431507	0.04609564177817814	0.03243175506628472	-0.007082119125198544	-0.018282947942894742	0.019888771418012423	0.016326307843753864
-28	0.004478042102444087	0.006369869310369461	0.2782970293845944	-0.02203150134512532	-0.06316004380602254	0.04418889406793794	0.027807358967661688	-0.0029233534289198893	0.0015397023295934886	0.019986236373797893	0.01736354069721615
-27	0.04690691213989984	0.19998814216606087	0.0779721316575937	-0.07770562200424537	-0.018766083052018274	0.03972293511245804	0.020350293122600536	-0.04396091164728007	-0.004298615467025758	0.020393049154632154	0.017868581461801744
-26	0.3815285157606551	0.35527799303132696	0.28533361919340694	0.0010255820702491252	0.0428985031100519	0.04324234715236246	0.03818573311797121	-0.012129828646011975	0.023659462707519174	0.015585039206656376	0.019216971050443288
-25	5.340134502051163e-07	0.990712591724301	2.694783135208932e-07	-0.11459644950286492	0.08346840827110567	0.036403891848099924	0.029928433495384345	0.01336986765071751	-0.0023001910360493155	0.01847702386973673	0.01529435379085555
-24	1.0780039287704524e-13	0.9994278978635937	5.3931027994795167e-14	-0.19140291863776684	0.12760950687372888	0.023069796640074254	0.031505105838884544	-0.010786241518383796	-0.0031843283967594805	0.018032043450409478	0.01661684482852163
-23	3.920610240035916e-13	0.9999975890781996	1.9603098095210023e-13	-0.21462838456357308	0.14628585802297894	0.03227169453145886	0.02446758482144813	-0.02979339938597217	-0.01350306155735107	0.01791771675727536	0.01606224623515289
-22	6.26001362044012e-23	0.946932642924614	3.305371947173864e-23	-0.2713570369271031	0.040574733346564286	0.025214273938583484	0.023185490991287635	0.006710197090048351	-0.006628032392178061	0.017575392289205325	0.015647498489543988
-21	1.3428883003334423e-13	0.9955288355384174	6.744597055527012e-14	-0.17082232403721626	0.05485432092481155	0.02533951502517986	0.02155074992254504	0.005583659333968755	-0.02121576530392802	0.015099449909372379	0.016813265177869807
-20	0.00013706692000682626	0.9781523454100225	6.981528101671265e-05	-0.06646232314041843	0.0654919922780987	0.033091479684441705	0.02810934968141659	0.015916146424129897	-0.006751674279006369	0.017492165136142303	0.01629199242455398
-19	0.08014726660906274	0.14432296872207462	0.1473772001185354	-0.03786082667971419	-0.02546359961032063	0.017940411244707456	0.031179280986959698	-0.023211358632976055	-0.007153391540553368	0.016367262650227137	0.01652633732370903
-18	1.1667807585572897e-05	0.5231326896330458	1.1088517215577192e-05	-0.0909568981088449	0.00607047781666982	0.029923609048040443	0.024561693183110023	0.019302952249399805	0.004068009573652031	0.01785471330546149	0.01685249532180203
-17	0.0812616215663195	0.09513774850079727	0.277578024009132	-0.0409093364851756	-0.01902256350565628	0.018603566052401915	0.02456820735864921	-0.036192340153865035	-0.00022369170819127525	0.01688185560763824	0.017409069950026286
-16	0.00015959978201546973	0.827105167933868	9.484144052381436e-05	-0.05439506531813328	0.026398766427218834	0.01979893673469977	0.03218036210305665	0.014409064569051196	-0.011074648214952265	0.016240198876015126	0.016215664281487345
-15	7.54189182447969e-06	0.9999309514822331	3.7709964265609843e-06	-0.05880995678860705	0.11490849189968858	0.025839810399333297	0.02186408619196124	-0.01027615562153152	-0.017973063764652176	0.01751669712089827	0.01747982258974182
-14	0.002185526014017432	0.5779637140064416	0.0017515095550348395	-0.08698352846555298	0.015436857889805745	0.02709300380326276	0.023840034470693924	-0.019472921120039576	0.006113543499018339	0.017550476145733532	0.01607776941427475
-13	8.20588393490465e-07	0.9256586015322387	4.426247846719028e-07	-0.11343707572865429	0.07088576475601652	0.023956877076718133	0.026685869532906213	-0.0027263306309285125	0.02255298718599535	0.01679273957935184	0.017512329272780913
-12	0.00396043502628893	0.14610822192307474	0.01057318821807507	-0.055861981102021584	-8.10101736342446e-05	0.028639267124257142	0.017366460826919925	0.002660565576703709	0.021076991029897747	0.017420370875058246	0.015438743520485503
-11	7.868994260356818e-13	0.963007094180934	4.085617894553122e-13	-0.15535795648767675	0.07087932972302534	0.017864581029897218	0.03239219380997961	-0.007623564240062886	0.0005397239352923935	0.01664186822358563	0.018507110712137717
