time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.417451508745254e-05	0.07209375454021785	0.00019374040266947567	-0.11127206951713946	-0.08574652193286432	0.03420574219336793	0.04985118625677907	0.019891219443825228	-0.011166773716942413	0.016326792754613757	0.015408290991864046
-29	0.000825467600269307	0.1650678001060443	0.002162145416672745	-0.0818942547911791	-0.043338115211820946	0.036842188046526725	0.035358131339274915	0.015473324976861129	-0.006940836592615923	0.021309429019165948	0.019041609136223513
-28	2.240312167505254e-05	0.016506426779420134	0.0004416270357354566	-0.06469630554266373	-0.10564048997645399	0.02732628419775582	0.03741703085095469	0.044158479279527575	-0.02009829594326568	0.01854616862933604	0.016450239527533952
-27	1.0185171183178743e-05	0.0018229271006872754	0.0015107584489513187	-0.07127291596281057	-0.12263768146021807	0.033021302283418416	0.031094715247134114	0.03969053475939401	-0.01741246505428184	0.01702705886996402	0.01713655425984175
-26	0.00011550795932991462	0.0033866676634644916	0.009099743255308018	-0.04292686544986626	-0.09063343374325149	0.04005224354287786	0.030339470270055503	0.054044814442952054	0.0013328175964711492	0.017345558212010982	0.0150089018593404
-25	5.670707062950228e-07	0.2772042185083949	1.0173990956792651e-06	-0.1291284960828264	-0.03984451881523696	0.028936400961929516	0.03403223613665317	0.006059133242157605	-0.01661593310346838	0.016753338314609338	0.01759830806693185
-24	0.0011315812496889256	0.028535193379094513	0.01046008834061847	-0.06565691774233202	-0.0915856218747213	0.03271797988064816	0.048951846995994905	0.01485917888073299	-0.006511663922791816	0.016328667689823495	0.016280951641026956
-23	6.0180576787646616e-06	0.0062163085330431056	0.0003062840791963185	-0.13681187710901174	-0.15415523881698506	0.0396849586202338	0.046958797594998936	0.017875320627053548	-0.02643164817623551	0.016916294697941946	0.016872962035660695
-22	0.08695340511000126	0.09759981211196403	0.2908997689537521	0.02248465968006625	-0.023398042278321048	0.018987245177862464	0.03083947895064151	0.02601675476776395	-0.0020727313241964726	0.01656908117337475	0.018020224618647388
-21	4.14870981011402e-12	5.185987410517663e-10	0.0039015032928324074	-0.1106718079796555	-0.19360269054393625	0.031434219997553435	0.024553396851870354	-0.006793823348001233	0.013558731121971706	0.017344883892326166	0.01758110121374625
-20	8.660396283683827e-07	0.14108336903271454	3.0486900323591263e-06	-0.13659115345440728	-0.028865663275794134	0.036563488630962995	0.020932421710145508	0.01758071261809119	0.0013050721210442345	0.018039480914909953	0.01765564163091665
-19	3.181502067344393e-06	0.9986583227332151	1.5925593110198357e-06	-0.07426710252213937	0.05518266575190789	0.03137539978603958	0.019725654883464477	0.018871321285446704	-0.02573755459159217	0.01663938957997762	0.01436910611946488
-18	1.3205000187541932e-08	4.324713452706859e-06	0.0011054695661382923	-0.11599135882870029	-0.15824210766533217	0.03299356248732666	0.025977783747213157	0.006669761725479491	-0.005660514361316924	0.017298082963229187	0.018604068358865238
-17	0.000685131592814361	0.06245347547112448	0.003693966781685099	-0.068133403736385	-0.07197684519087735	0.029005938946842152	0.034435238008821686	0.013903005071663654	-0.019664669464792246	0.016950046749609454	0.015182879830752926
-16	4.5503412170625167e-05	0.08425607101979425	0.00025175446816348425	-0.11873784583221403	-0.05855688937307453	0.03279611379230857	0.02227782967874855	-0.008904961574333448	-0.020258983622887795	0.01842366346645647	0.016318486004307364
-15	0.0006964510362028654	0.0016569426371946603	0.17817803946887992	-0.026418907664271046	-0.08477704000500463	0.02827667554935469	0.024286339995470717	0.0004836988769836578	-0.014218062490322179	0.015525209535563444	0.015550856155934684
-14	0.09940752422068927	0.05770383168689696	0.7392310120623451	0.04886728998693075	-0.01526883575640262	0.03229621264984145	0.03257642383987556	0.008625645834768028	-0.006443584701616134	0.014739348434459992	0.01615848019353635
-13	0.008971261031221874	0.004515359551709565	0.983482396996464	0.12884889038336927	0.008432247996348619	0.037423333906370315	0.025445308708476565	0.01717812784025509	0.012265463966410171	0.01719122428117107	0.017146760913517214
-12	0.018932286770355918	0.011913209251472417	0.712443274995625	0.03279804179472272	-0.0252349752560355	0.03144683212352307	0.027755513300939606	0.0028704313263390063	0.015988668010368058	0.015566005447174439	0.018123141728554726
-11	0.00033063054451467277	0.29950212763856476	0.0005203422620636751	-0.07045157889576119	-0.02512895493693143	0.024092283333282748	0.029593471444971146	0.003952788987003206	-0.008391857440561564	0.017302377806648707	0.01726707873352027
-10	0.002524471601069185	0.0013062977968706364	0.9550669610231195	0.06308465473409554	-0.06460781319257196	0.026860133843687198	0.017689045280197296	0.0035388286577370935	-0.03417675856471326	0.015073708371586055	0.016864345030701583
-9	0.032565335524861606	0.9535183880581095	0.01647060955384912	0.024681377261529792	0.05378589255856338	0.024496931273822607	0.028049027300094353	0.027558026348866126	-0.026444564904644162	0.01956120251824526	0.017409528724560013
-8	0.1712377999430231	0.18246987105095228	0.25425641732046167	0.03871675891094057	-0.053023454033583196	0.028292307103942916	0.025905884218847246	0.04127449541848151	-0.045042901457975536	0.015303226448352868	0.015309802168210637
-7	0.005820864996494011	0.0029519663193328907	0.9689041586699643	0.07520441884908098	-0.06575722669037856	0.02383983465174569	0.023654135957944057	0.007825265964035733	-0.0377070607702235	0.016490289712514806	0.016055758883398177
-6	0.0018797367887411387	0.001065854422932296	0.8648128816109186	0.05643190958186767	-0.04546229649456488	0.021855353400900394	0.024943072164410884	0.022563223049421887	0.0028141658981414757	0.017049327936373145	0.014484352952273644
-5	0.6632354793911125	0.5853987262721497	0.34704546673436276	0.05392089070285282	0.016613901538274654	0.029886483330575645	0.02638481055685869	0.009098839803287437	-0.03898313829103224	0.0165371610898127	0.01655612878102728
-4	0.06753142921751212	0.9230419830201928	0.034057085165699504	0.03606653427064948	0.03613564213981542	0.033770109919652555	0.02091252028330921	0.03669397242614957	-0.030385061484300327	0.01776606456260067	0.0160408665384666
-3	0.013532147108341412	0.9617435536301406	0.006855618123531513	0.01318106979419147	0.049662101704736145	0.0366204709033675	0.02222485792690901	0.038492589733898304	-0.014802930316888396	0.014920262708498102	0.016041848339781013
-2	3.3296468712669e-07	0.9999986867862326	1.6648234404770397e-07	-0.014723779173073015	0.19701252165929012	0.03275831705186779	0.02445945934873	0.029419826535881013	-0.028147545710435203	0.01759975403662421	0.014244094207791847
-1	2.4629967734746986e-05	0.9999197452071692	1.2315143860114081e-05	-0.01925251433115413	0.15298560118734758	0.026014168269785854	0.03143478324903053	0.009260930059054085	-0.026132385312479037	0.015953518933182816	0.01533444270314947
