time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.390370666893256	0.19541191499705166	0.7957368647665135	0.21677578489056923	0.08849841129692457	0.03775764750767886	0.04235972748548851	0.07368446456032589	0.002215004501700335	0.0177760887714219	0.017834520697881284
-29	0.0006191270632077867	0.0003097539074498711	0.997106065133418	0.21757069111274605	-0.019388225460138745	0.04440304971938804	0.034890782628446554	0.03933524295162899	0.025466071504474552	0.01790570890939979	0.01783577071005209
-28	1.8255279133549161e-09	9.129131972942084e-10	0.999835421959718	0.1501410480773358	-0.11156821669582166	0.026484094107973408	0.03318909407509964	0.020850770857527887	0.021915237283428944	0.018259770095835307	0.018507527328860796
-27	0.12937769841809516	0.08986056974855279	0.538016363422528	0.040596873633276756	-0.00304830912639091	0.02090275050308556	0.033313242478080055	0.024493688611882433	0.01134451379784825	0.01704860616510203	0.017714732540803305
-26	1.4688182901595447e-07	1.0935914048241835e-07	0.670824222006387	0.02271191370334939	-0.1375579858371231	0.023265191228636645	0.028561560728564885	0.009871256294940513	0.0035719389164537286	0.015819529634034806	0.016552017102686428
-25	8.618014282860935e-06	1.9663221285865392e-05	0.21360111053899705	-0.003217421401695032	-0.1382682506950109	0.03018384427088231	0.03835088941518485	0.02551802320365669	0.01357370400570095	0.019528618770244498	0.017815179323809747
-24	0.05218237534599032	0.9034426930207211	0.02669933370286457	0.006761720232716785	0.08104361613254157	0.036643189303172376	0.02544252612249695	0.02240389244012579	0.01692614071523318	0.016817505616036756	0.016581612984158008
-23	8.73280705337602e-10	0.6453461485323635	6.760166533590794e-10	-0.1345195320852693	0.007856529539223587	0.021003595537409443	0.027459016561803527	0.020181017541579603	-0.004680431775438386	0.018770566522419645	0.017533639127272613
-22	9.535513946187359e-08	0.49532647225624493	9.614372315181765e-08	-0.09594279489540047	0.01646682842056203	0.026376426298217768	0.022808341515895298	0.04230208063969883	0.016771397382532888	0.019554867420720688	0.01781083261444486
-21	1.5857406364465519e-06	0.99525329080391	7.965008543751686e-07	-0.0579855196912444	0.10202492761360984	0.029830921770829622	0.026093195980788644	0.04000542906031506	0.015376059252155166	0.01656945439783981	0.016291512490379738
-20	0.00019988161855937837	0.9973145829588232	0.00010005188992256943	-0.0341716344918059	0.11693102254248863	0.027506722987980087	0.025461951959640527	0.01861428372467038	0.013080027261624856	0.018541720666331883	0.017953747082998718
-19	2.954168104911631e-07	0.9997179296839531	1.4774862932354415e-07	-0.07317918031587858	0.15583856003904104	0.03746691827773584	0.029738417448668803	0.02267130132292416	0.023854931794541165	0.016357418460910055	0.014753284684665186
-18	0.002316149550860679	0.9984985961318033	0.0011581145302445395	0.054420124408568984	0.1988133540352392	0.030470287274962534	0.029736308022783074	0.02480120845255086	0.039781550156798386	0.018518057242057427	0.01630055494859439
-17	0.028952839373934985	0.9669765830933914	0.01448784340842743	-0.00258373055279631	0.13487609870412604	0.04163035504916751	0.024256806893875583	0.003378857835306174	0.030985816140673174	0.017366385152170486	0.017952256642935045
-16	0.004380801673556128	0.834080348561855	0.0025183814934285273	-0.03924826972129789	0.024693658644475876	0.03612900176609268	0.02509922157009951	0.02573529877978726	-0.011190375385563976	0.017016286609057157	0.017949008095215428
-15	1.3506099305991243e-05	0.922875105342825	7.2949630215802235e-06	-0.06950060776224877	0.035449025130406805	0.033494268393105375	0.025173830713806546	0.04908810922912095	-0.01044330273396229	0.01832167540771934	0.017296297134964774
-14	0.07318257138427658	0.9552881490572064	0.036591888433764826	0.05294716659865926	0.1432909960613363	0.035798818156325504	0.019702743240368446	0.014777575115961212	0.02056457369246583	0.018766251531011986	0.018000860892310837
-13	0.01089173105234236	0.9669938247544644	0.00548286064229481	-0.023368715443949098	0.09025656215886393	0.04507503453741933	0.022904887251394796	0.017516810705132536	0.014639612981539086	0.016943100818050214	0.017525002493738603
-12	0.005859474733546417	0.8778306681645597	0.003202151622171206	-0.02005015411095914	0.045803818562958905	0.032376735859089616	0.027588848666400562	0.03387480436628818	0.0009323713903152476	0.01671519970641409	0.01471156719305263
-11	0.34644232106869827	0.31624125986428375	0.28326596726829767	0.05183845561896946	0.028075111318248358	0.0234862536850791	0.02306440073922768	0.045468279198245594	0.01987663136957371	0.015868859328042093	0.016238843107630928
-10	5.4796951442684206e-08	3.489597968224241e-08	0.783896847255681	0.04845145811884176	-0.11113459893391922	0.028288716278948304	0.022372662715465345	0.02102507782256519	0.017373562722559143	0.01826268573157728	0.016075694101636777
-9	0.0019113904870771592	0.0011230690284878039	0.8348970395425814	0.07000651842826376	-0.021385349496270585	0.023737561923927557	0.027472508196297672	0.039343247023228084	0.03075422583429801	0.015765192592719544	0.016246636829150056
-8	0.2237733678314342	0.12210753431729883	0.7229733403889441	0.08514470980587405	0.0496446826278444	0.040397054023029816	0.03792651657831487	0.021724595197254587	0.04111688599955898	0.01645250919372771	0.01701160288668533
-7	3.5720616678845297e-07	1.786030834020101e-07	0.9999994129549014	0.29253448688423056	-6.140374957572248e-05	0.02251889982189226	0.03164078099250638	0.03840299022137084	0.018695222645439522	0.017397520816298827	0.015989149289563485
-6	0.37652980000785496	0.18872325383050648	0.797813616741149	0.16687570655561007	0.07661412308049197	0.024942430006736824	0.026488377815469675	0.07533730269688245	0.026081145003717186	0.016641264350595243	0.015260601303891948
-5	0.7757722683339928	0.38874866674635933	0.6073891108707117	0.15434430554263187	0.11068424747107415	0.027827216625384017	0.027540607276840604	0.05189273121041785	0.023868750388891625	0.01789976233707998	0.017145477404658917
