time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	3.7467305222766405e-08	2.13412528912116e-08	0.8776308787725391	0.036124208304062454	-0.13668217604326657	0.026330732840788983	0.028943724331908255	-0.0025657463517214296	0.007029236966223088	0.018398808020674975	0.017570517840922385
-29	1.1927388802549276e-05	0.0013429454095355447	0.0024906798135220475	-0.09788393668860054	-0.08299367495957968	0.03319799404007403	0.026060713528409416	0.005513930478632777	0.013238293772490622	0.01749702694644286	0.017709962389979957
-28	1.8851764854854892e-13	0.9744004307086519	9.673512503679743e-14	-0.20279111610609282	0.06501892462288493	0.03043294753724031	0.028459365755563456	0.03094841618226284	-0.002680995803778617	0.018589032028488103	0.016178039144796347
-27	6.69489627323404e-15	0.9999999486590508	3.3474481896306162e-15	-0.131544348765834	0.21605188533825964	0.029699205158000765	0.02503404610291519	0.03881095609620923	0.01517080396920941	0.01719875783817208	0.015550265634924256
-26	0.5748737163004434	0.7066978276090493	0.28794673345895644	0.06521143940889226	0.14122999126683555	0.0323624428893001	0.031810191071000526	-0.021436441357418366	0.02423277974370425	0.01754084703051905	0.017509019949190834
-25	0.44068157566254573	0.2203562244793388	0.7792140917290175	0.14988865620210787	0.11106670674069104	0.028480619771223313	0.0283563469354707	0.003853245445146844	0.0061073510685718665	0.017452313405565446	0.015740541919749836
-24	1.93239708255869e-06	0.9875384527712288	9.778830640950464e-07	-0.07430620603468059	0.0713266639225341	0.021897141140097904	0.02849866198665026	0.009905168879063928	-0.00785173458003558	0.015563712365372193	0.016000796866940697
-23	4.759178494649434e-09	0.9999993752077333	2.379589841595926e-09	-0.09611068158506941	0.1746297522742935	0.03314061525734243	0.027006619623634605	0.004451938800671132	-0.024387247328829645	0.016509599468566335	0.015869877473418822
-22	0.0011685827297112903	0.9589439157882693	0.000603846528623541	-0.045940041075620164	0.05458029030924505	0.032174711126358106	0.0306627938079033	0.010733407914088937	-0.012069711417103945	0.016274996766168386	0.014461590816047146
-21	0.6276528991243927	0.4302267535691698	0.37552297084972863	0.0580170215696008	0.021373741979309295	0.0376786634320633	0.029500896822403172	0.02568020212472882	-0.01278543372112621	0.017295297503593064	0.016304216375241175
