time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	3.9881980349701794e-17	3.4669481726721188e-15	0.005744807065109293	-0.11942339935425066	-0.3659167351641824	0.0398402758020315	0.02740971606310277	0.002333615624345846	-0.033071215302524874	0.01866726160465134	0.017837185955192604
-29	4.11249922882875e-25	6.225209730258952e-20	3.303098336497081e-06	-0.18080974038989667	-0.4357328921139622	0.025082173219122133	0.02986651515616869	-0.017774043435870773	-0.0036823985567378133	0.01821012947016685	0.016082555983598375
-28	4.1463919529404027e-08	3.516740119077033e-08	0.5885240436050222	0.00632785942065763	-0.14468525730294646	0.029300716315501515	0.02282880548522473	-0.0015740846304331125	-0.00959651556880284	0.01711826882822081	0.018421306606902447
-27	3.3097419085720404e-09	0.006775363977933659	2.3880938988036053e-07	-0.18553014258347214	-0.08964201738297875	0.03186268881233487	0.03152362626012557	-0.0003156984229797791	0.00647501099221002	0.017122993513336952	0.017643624727513164
-26	0.0014261213621133328	0.05683312996001925	0.00915239739956113	-0.06260353616025602	-0.056131974944771325	0.03757211906247847	0.02975431428489559	0.017889877315381886	-0.004901182800426857	0.017342512541497192	0.017588600431710955
-25	3.3278600674074664e-08	0.00017080185087587594	4.9885539133306874e-05	-0.11736417927913771	-0.112034862340971	0.02182792124292683	0.024300500086479968	-0.0040413868812434655	0.00015143260440900032	0.01663960052943813	0.017333478672400694
-24	0.0034209127150062178	0.043703839086478645	0.020902680444944356	-0.07100903432937813	-0.07141792345310696	0.02221932384485337	0.034451084032625215	-0.020939902774419945	-0.017141624156756685	0.01565942767134324	0.01925489509935629
-23	7.887363397438778e-06	4.763686321583622e-05	0.07995185089947639	-0.04144496072033752	-0.12581151267927176	0.02613851966442535	0.037754447740371795	0.0026240016180955703	0.013190873753240937	0.015651471623531248	0.016541898947275993
-22	0.019243501312060388	0.011612157650082479	0.7586108880440584	0.03143801096308006	-0.05695779937673419	0.041847563623944796	0.028768742407153696	-0.01288677985764737	-0.019853019615555852	0.015928949356342974	0.015512811991856765
-21	6.006136618378049e-07	3.0508420362475295e-07	0.9839172083785063	0.06877774785667205	-0.11478619023770739	0.03127978876415352	0.019421220776842055	-0.015355755460081888	-0.025923474843774087	0.019269696748832693	0.017195619449053175
-20	3.187503063943599e-08	2.4314561013788355e-08	0.6527120189008487	0.018069786473522004	-0.17425616384342324	0.033528083700820145	0.019520107031662303	0.002254333488162003	-0.046722977093003853	0.018622009631775207	0.016848896726580416
-19	8.27785081871323e-07	5.913444570462634e-07	0.6971101340903583	0.0324474396547429	-0.1760176615742051	0.029650648871007747	0.03143753616491625	0.013959352457427432	-0.02657252751542307	0.0170701223159818	0.017433857001222835
-18	0.0017141430224990835	0.0010952498151852372	0.7462695726030883	0.031175348076696086	-0.09312023464773309	0.03775647901993574	0.02009985469949485	-0.002741290780458645	-0.03573643155210779	0.018150659017561306	0.019308608860289133
-17	6.519712501958985e-05	9.129879824402044e-05	0.3407321199667516	-0.01937249357298805	-0.11320565812488681	0.032775191087646934	0.02473413768929465	-0.005524358156554336	-0.018670181419642246	0.016358093825019536	0.017637951513622914
-16	0.07197217131921262	0.03610268805652366	0.9512128248135855	0.10156914431474733	-0.02506922691662562	0.025196874371461595	0.020752259892717007	0.012399477322523965	-0.04799280292973131	0.01686432207361339	0.018422284483644573
-15	0.08462931308954554	0.8054540336027529	0.04588781609241962	-0.031667755920439924	0.017544293401061346	0.020833533985526682	0.025874536492604468	-0.022273707559491276	-0.028769711125942846	0.015689226082612615	0.017755903190092397
-14	0.024639481610900807	0.7107669066438758	0.015530810272585113	-0.06969132394300978	0.010703511493992908	0.036887924462807524	0.02893356950385457	-0.026293364048813155	-0.01727377080440752	0.01548894686105906	0.01599170409652548
-13	7.529295034878077e-06	0.5194447647535367	7.221251987698749e-06	-0.1309991513865652	0.00281497642100904	0.028024975695466654	0.018691469544357645	-0.02577153179088134	0.0015045082335560648	0.018579023871274934	0.014957739285056693
-12	1.1079619224332381e-08	0.03982375132587854	1.3671063796780247e-07	-0.18708167613572194	-0.06542698466086225	0.03350419640317491	0.03534360705031319	0.009682202875266667	0.007026469852421371	0.014212603346793196	0.016864067191252153
-11	7.485836006027219e-07	0.9716645782671994	3.8499924430200396e-07	-0.15141852860087465	0.06137357410449482	0.03370716732598417	0.029904221852133497	-0.01671040581555296	-0.007456471331990252	0.015664954395007143	0.015862366570238495
-10	0.02750232112177471	0.5908028119816273	0.020077254582921894	-0.0564685989683955	0.021674057926803655	0.03973045968492325	0.031076261006132765	-0.009546155219830302	0.0041926493596239215	0.015402481025209946	0.016501290514254703
-9	0.44409988164381986	0.3033374024570969	0.4082770896292213	0.004859008494763674	0.016057421958667488	0.03835124034588432	0.03293326109644941	-0.021819638227606658	-0.0026124882346826228	0.01605290711373773	0.01766490304050185
