time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.000167303042881218	8.365152166368113e-05	0.9998700119210919	0.22343341732046862	0.028925450134093367	0.021740541676798404	0.03629677622506051	0.020638522599023393	0.013372901795404433	0.017530481889352623	0.019040183128924516
-29	0.0009410721265829024	0.0004705363664005261	0.9992010511309404	0.1374487436930378	0.015463012227791128	0.023093606314851894	0.03224801927036927	-0.02972957300987763	0.006623352478984029	0.018315141362289893	0.02018938422420815
-28	0.011445154080373075	0.005812663807994345	0.9544007586787787	0.08254833733911221	-0.0342564327353596	0.023135079896253945	0.03107921380924331	0.016167562524459077	-0.0016599895179514224	0.017916502677847182	0.017962032754075742
-27	0.015663933216510377	0.008369693307516126	0.8926359203785417	0.07936921432969704	0.00954585490451893	0.03396346645027258	0.04034073602284108	0.017900000040423653	0.050361360444147574	0.018163780691879978	0.015010900580168022
-26	0.002380168784454184	0.793619956076211	0.0014363988880288462	-0.07935149641855287	0.05193743564444185	0.03382956492891277	0.03850248732820332	-0.0046272421443092964	0.010467158157573571	0.018909779076933066	0.01675585774214102
-25	0.054526825897616295	0.13504958309804208	0.1009807188546807	-0.010841812567730157	-0.023524170143035886	0.026369230546229076	0.03850071142422876	0.015954649421605925	0.0033016187350266507	0.016446437563658742	0.017566687029022778
-24	2.6424913037311443e-08	2.3601932771251477e-08	0.5594513317601294	0.023920583103327547	-0.1902879018184213	0.025271711828337158	0.037373687535271746	0.01913215847957877	0.0052396877669597395	0.01800913636386985	0.016693796558267547
-23	1.8196576214589932e-08	4.4882529361365515e-07	0.020012316140274242	-0.03591104002793388	-0.15771018723171168	0.019829471165596173	0.029652565997457237	0.020893749284932595	0.0012506725354318995	0.01775315478782144	0.01690715601930705
-22	1.8105796742142428e-09	0.008552426606276625	1.0071402825196023e-07	-0.14572452740029904	-0.03993150997201791	0.021490276984741635	0.024463391813477772	0.006641119437179801	0.03538823521135271	0.02008892266858164	0.017269765486284724
-21	3.042328628384094e-10	0.02028157098285721	7.260788931731169e-09	-0.09815698249520506	-0.04386045183861283	0.020749210185652168	0.029668932598296914	0.059993277218086234	0.029112695778975482	0.016306742916397696	0.015844090088736315
-20	3.213126194344347e-05	0.0646672055073214	0.0002137469692774889	-0.09165241852431542	-0.01525729899645233	0.02815690892076434	0.028368938283791025	0.017092706323341037	0.0346645028231398	0.018357406024335228	0.0173484681843218
-19	4.6911286282022585e-11	0.6313632058649223	3.7144558593038056e-11	-0.15957081188644653	0.02215292335299144	0.02282420131129539	0.025817570207611537	0.0140737663690557	0.011623618403441918	0.017594880935133287	0.016240922600329034
-18	3.5858272360732656e-14	0.9493459442922283	1.8885768481509038e-14	-0.22673446821677062	0.06663025748155789	0.0287738800562621	0.028218386059088472	0.006918217316557047	0.008074666187364602	0.0176206804110046	0.019358942069846327
-17	2.128419280833315e-09	0.48375633906413584	2.1990019938391354e-09	-0.20242504087575278	0.029601856255351233	0.034697539666224304	0.02905761738661395	0.007507735451276968	0.031027694396290263	0.016510802801360636	0.018597216664639395
-16	1.8024282414751602e-09	0.9501970556466077	9.484366496582874e-10	-0.1120650570011632	0.06772356781459214	0.022158559001969468	0.020191703049409742	0.006317761065537159	0.0216061226655626	0.0167422564225909	0.018015784511124257
-15	1.8912972580115872e-08	0.8639365574870511	1.093720642386525e-08	-0.04976916496176155	0.05645492671376401	0.01964509106675756	0.02814621818727754	0.07135756431801062	0.01913164497118894	0.016746766041925796	0.016543329458187393
-14	7.143397558358967e-05	0.47350634707780503	7.325129165074025e-05	-0.046084517379974876	0.04928682922695252	0.023799959763890224	0.027784682841690528	0.0424461254160277	0.05032133082600263	0.017129880207280842	0.016574803637961745
-13	0.06340374002840754	0.9195312364963041	0.03230943117309315	-0.00044690421633396607	0.11096201198052255	0.032183239583072745	0.023367023029602075	-0.001782193117307051	0.04879547456792013	0.017598022627990238	0.01599906138716971
-12	6.655989978945177e-10	0.9994785774096601	3.3297242322852214e-10	-0.12422251971108678	0.13951682343695188	0.035235716982039395	0.02474153201510113	0.040014338333181264	0.03424543638514712	0.017371201559012235	0.014459723882370743
-11	0.0010429771827286448	0.9959021824027258	0.0005216642426757102	-0.039566064055845285	0.17470963338466444	0.043398026818705845	0.033499055623106365	0.014703421971191545	0.02678613605350312	0.0202728828664433	0.018863641433203016
