time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.002123972316322851	0.9958885901079558	0.0010622363353124328	0.07936234205271084	0.17363277165931154	0.030368011193715485	0.02903529576388219	0.10081629580438407	0.040741625742221406	0.016548976232986328	0.016612680417954242
-29	2.5299871811404564e-09	0.9999974385769785	1.2649964570811115e-09	-0.006150818160223029	0.20506289611006467	0.023709277011205756	0.02716556506910085	0.07606811840480793	0.027756561157928156	0.017050111021608683	0.017211599159754443
-28	9.793263273131698e-08	0.9999987189058173	4.896632122136781e-08	-0.004000316423880445	0.3040209303070559	0.025655548089484635	0.032667458367665436	0.05246119676808937	0.051297350122246864	0.01759037004673625	0.017837287651189228
-27	5.717041276491038e-17	0.9999999841613729	2.858503183393855e-17	-0.13194829660688687	0.2695207663017622	0.02977755185458514	0.02722201837219692	0.05130302937004278	0.038218477557863645	0.017980029056421553	0.016389595842190404
-26	9.35762615255087e-06	0.9837500476896257	4.747818528100277e-06	-0.033694014061483916	0.12115547803674173	0.02611672895472108	0.036307147413705186	0.05903349869435234	0.024161247514659152	0.01601907732203136	0.020159351045000797
-25	0.42054321672305733	0.21439572959506262	0.7499601270883846	0.1580752721619308	0.07483573625224668	0.028382512288120176	0.020199335340489812	0.08557222260129128	0.03662888863879742	0.016745064368515847	0.018740112867984247
-24	1.768508471383452e-06	0.005716851762271644	0.0001101069901902853	-0.029876123453377694	-0.032359961379541446	0.02566951393227993	0.02829508610568369	0.085532819197333	0.054015077238540904	0.01720433077675253	0.01791706098341949
-23	6.3648282291615184e-06	0.9375765180512887	3.3891266650187897e-06	-0.004116400515176857	0.06540325281003019	0.026024802569161117	0.021131766881148387	0.09196785620260663	0.02167436117209721	0.016980698114915413	0.017266407378783405
-22	0.001009233360309722	0.01719472932830712	0.014848965323077803	0.022988606131991947	-0.007339459911297784	0.024930449053508663	0.026626608033896305	0.08279642206228247	0.05316964664966987	0.016863131170567806	0.017264549207149378
-21	0.007314549163170748	0.0036572800568030724	0.9938535975919005	0.20774342881300623	0.032451603901291766	0.019646141662011087	0.03929635834241304	0.06847864919694793	0.022063674948771414	0.017275394213507045	0.013837280337030597
-20	0.02318348016253705	0.011591741662864762	0.9883111349936623	0.2856108406570165	0.13122999185973244	0.026438534612051864	0.03129785864683	0.0836924745527171	0.037212305721809946	0.01669926526904885	0.018874281850374576
-19	0.314812567834706	0.1594124750706054	0.8215395039108493	0.1876949064165522	0.10701782974350363	0.03676261485570391	0.02411978402405724	0.08993329978484009	0.059068949200744215	0.016590780445768165	0.014089499347611927
-18	0.001571653816385508	0.9610472791008134	0.0008126471267576644	0.06921695716954132	0.11574643420685278	0.025457011031609314	0.030732773715449618	0.10409174824261262	0.04807911747551122	0.01612712749583133	0.016154969187847
-17	0.0014005365894139057	0.8750432327654277	0.0007824178250809057	0.004024376074476208	0.08749948610773876	0.025664421780128385	0.02189945364248475	0.06105520520048615	0.05148973745083462	0.015285249802655823	0.017143278011845946
-16	6.852930117137571e-07	0.01035909175673019	3.052570017943081e-05	-0.08736719253772106	-0.011793901420415271	0.03813427969019453	0.028049120032459306	0.07293487412019095	0.0679237772124249	0.015331644572932488	0.01667074495712547
-15	1.0764836612020842e-06	0.0031818716351590492	0.00012633499216510412	-0.04588344774198562	-0.025499513876704023	0.031041592398419648	0.02880281685309492	0.08311213742891989	0.06874840812901713	0.014567514299801864	0.015815861053120307
-14	0.14020957381078714	0.11548881335296107	0.4087677735600885	0.09289168517493737	0.031983007378792	0.02775277939838498	0.02460385552485044	0.08385635778268742	0.04321656092737745	0.01660561680330796	0.015505743248389867
-13	0.0033292512228629573	0.7355405637146403	0.002176879308720142	0.0431768923526253	0.09833202801265224	0.02366337555211661	0.022554243766985897	0.09065868025275199	0.07788043445087604	0.016484026131239386	0.01581827594317283
-12	0.04855940582038055	0.02729133184611556	0.7995713346442433	0.14088717971712414	0.04502649633866329	0.022900783945170686	0.02667653399662082	0.10550138487609623	0.06474550896775763	0.015931263813403262	0.01606726372645304
-11	0.8979702886685056	0.5473276210870779	0.450050193319718	0.18792705263620146	0.16238439132037366	0.023228446437484403	0.023689460910313553	0.10546322859463812	0.07447316782217774	0.014904290960573729	0.016331120198833725
-10	0.14559827652225038	0.07279914136708235	0.9271444393786408	0.3016203423211855	0.19119476808077993	0.024402623629206432	0.033021635190367715	0.10285644543008901	0.06018439191677447	0.016988770431369225	0.01556341057180843
-9	0.1837618362235947	0.9080898619181142	0.09188141399152941	0.26634229661976644	0.30207294168755966	0.03633643482919383	0.03953950561586992	0.10621814791824616	0.0635301926520501	0.015723429152863767	0.016332254634160003
-8	0.20834225886065405	0.895828858957773	0.10417112945730217	0.34475995380954816	0.3679436340977295	0.033874702844977435	0.031796831422276704	0.08332260732756656	0.03571359908310304	0.015280785765536722	0.015654635756961143
-7	0.02806678262602065	0.9859666086869897	0.01403339131301029	0.44564272998939947	0.4892153066588204	0.02116011660269005	0.01743251564105131	0.09011672360148022	0.04566112610369192	0.01696798069954807	0.015796344903920227
-6	0.7465131424099994	0.6267434287950002	0.3732565712049998	0.5579627275139589	0.5406654740465171	0.01801338638791428	0.014297722142154686	0.0961593967728083	0.06781545618184234	0.01659208773115032	0.0172628118771867
-5	0.6461349864054253	0.6769325067972873	0.32306749320271266	0.628987997157895	0.624146701149747	0.012436804517489455	0.01148362504192486	0.08746584805646572	0.06933662260369483	0.016947440770534488	0.016074019377807624
-4	0.004300979350728146	0.997849510324636	0.002150489675364131	0.6000874704456328	0.6533502402718174	0.01179170367465802	0.008319750705498162	0.08928239647777989	0.06021897107204323	0.016242786019718073	0.014043814510355457
-3	8.881026574531677e-06	0.9999955594867127	4.440513287296e-06	0.6123507860968584	0.6960172144438381	0.011030025603371355	0.009336054205406341	0.10756504428593429	0.0666413492607545	0.014090279659477045	0.01424342726976982
-2	0.004627476827370431	0.9976862615863148	0.002313738413685207	0.6487623477230962	0.7132750270665491	0.010215860451935559	0.005245445035674706	0.09504291596391376	0.08770707994680599	0.015435464698508677	0.015013829015998518
-1	0.011274579836448714	0.9943627100817757	0.00563728991822432	0.6363819661728579	0.6922073746856643	0.009359273775587667	0.00760855117907622	0.11227845955940045	0.10297861864798945	0.014576268120622104	0.016593325170638343
0	0.002928999987144138	0.0	0.0	0.602849485447362	0.6651451438462761	0.011233292690219278	0.006154246527194598	0.1067721898641909	0.0900339244023308	0.0159435339724485	0.015667557382458477
1	0.008376105306326036	0.9958119338506994	0.004188052653524901	0.3224704151527222	0.21444119048795582	0.02062279026312045	0.018026625726615984	0.10349838561519356	0.08926609176823297	0.016271181443010783	0.01701358258598253
2	0.30586730875646667	0.21951211746763394	0.4118287387996025	0.13307577874072585	0.09894688942469905	0.03323812455782228	0.02049779180625515	0.12961959553844118	0.08472845189151794	0.014283415772446467	0.01753644187532463
3	0.07853552545186764	0.8627256593980724	0.041409105078146116	0.15202783922857627	0.08185703810277946	0.020741861818491983	0.0235463124581362	0.10856896626752867	0.08491877423913674	0.015021062502995227	0.016859573344797384
4	0.00039334134781752653	0.835517322400433	0.00023101930406097714	0.154483333113723	0.004333018421235698	0.02203168469252791	0.02719979801031574	0.12520646880190855	0.08089070690404959	0.015994812908839418	0.016866557013887708
5	0.00033167947996761695	0.0003323741223846678	0.4704264560582888	0.07640644162126904	0.09017722950769591	0.02075142739250874	0.030924173620793634	0.14509388843830395	0.09027268725758311	0.01481488748030183	0.017249786328000515
6	7.241978389599803e-08	3.932450321550658e-07	0.08959641856707515	0.015243615106854569	0.04231605296039311	0.02532097933083031	0.032133993060892437	0.15907149735131468	0.09243519270747283	0.013378129523318539	0.01637574156261739
7	1.0776313896336115e-06	0.0001571977526029391	0.0021564734743893966	0.0623099111680802	-0.000865310809852983	0.02316162062337167	0.02487307790641318	0.1635241959187281	0.08610271001559314	0.014078975073288025	0.01636246740010298
8	1.2636543145796483e-06	0.00017682302759300988	0.00202104382469922	0.08924425220623941	-0.01033373155786926	0.01907797748553917	0.023000173789281108	0.17730777056827704	0.07114993889766558	0.014638793900908043	0.01632146743255436
9	1.0003034051050858e-07	0.0005428049616403622	6.255080700685047e-05	0.07209173705794461	-0.0012424298353763965	0.031178470674598332	0.015111726638447898	0.1851546808786651	0.09271706803239507	0.01482124585764473	0.01814945391531017
10	0.008873385471719527	0.021923577477218698	0.13088852127009276	0.12075676542830842	0.054118318198329	0.024906762783688478	0.02865671268261463	0.16676403234129647	0.08281001552527086	0.013896898114536718	0.016985537295112707
11	0.0005445618097460226	0.003366992944297827	0.06341252370335485	0.10955552670013768	0.04232109366485059	0.02792661022494874	0.024815683094203973	0.182979422265765	0.08625852073954537	0.015337557953796469	0.017257197550321346
12	5.778365759667346e-11	0.5199688902951394	5.555717187189548e-11	0.18755992567256485	-0.05411054980565053	0.01975803411314956	0.02151074452500612	0.18629900913000266	0.10382500707270896	0.014459746172057364	0.016273581503367468
13	0.0211294805843514	0.061437380374569674	0.08905857422423971	0.16198335606353215	0.04201194972534804	0.018293275840606395	0.027855698013341035	0.19042558632680262	0.07217691464866212	0.014478354039034986	0.01673324141793143
14	4.5506788837719934e-11	0.9034083856946103	2.5185710160856913e-11	0.21999809734047834	-0.08234271143033838	0.019743004385024118	0.022754458451869276	0.18574004993367368	0.07143854477567543	0.016142304958652272	0.015197438210583766
15	1.418843289852007e-17	0.999987072402765	7.094308212286839e-18	0.29447879858836645	-0.099666891854825	0.020887571554605525	0.018145498061490035	0.1662768160598387	0.07281738583583741	0.01720556709847942	0.017631435002483462
16	3.297948265736577e-14	0.4853061467721187	3.3974945237153555e-14	0.1745901805220193	-0.1184271390867561	0.0301270620157646	0.0203868802899703	0.17589247691363893	0.08696954196826556	0.0167019783322999	0.0165568505956164
17	4.370442188773484e-15	0.557779911109234	3.91759504614509e-15	0.16153876532590408	-0.1303443372343334	0.028484864357638896	0.01884754683744249	0.1565723649623277	0.06797832393368655	0.017096818515445904	0.01611271735332752
18	1.8430255900486674e-09	0.24361865835985105	3.730985461597947e-09	0.11350962420713798	-0.0791903447957142	0.031247518260154972	0.01625186196544661	0.13844225680254554	0.0614896890601235	0.016302942491186644	0.01959381732067333
19	1.1755426108356368e-05	0.0017688936861790158	0.001816490774767541	0.0654988622277358	-0.019369231121972738	0.0261589026687908	0.021978656834554525	0.15363700243291978	0.06407211924716784	0.015740280677659074	0.018888875188075704
20	0.023938014246796077	0.2324826531620633	0.03492005520622337	0.1248436449510905	0.05173247399613864	0.030096294239189098	0.02084147953846709	0.13903844388660969	0.0857716427270087	0.01578030156869497	0.016729633102014366
21	3.0074125811653674e-13	3.176423389867502e-07	2.8027207886000476e-07	-0.04012103426200907	-0.13124562444260143	0.030921374398424954	0.03354817694955444	0.17758217249728997	0.10083736271362903	0.01698895345354841	0.01509342749560815
22	1.1895328067247009e-07	1.7791952433639043e-05	0.003110275271179737	-0.005630703475350704	-0.00934412339435149	0.04119923570893453	0.02846740338553113	0.17500320358459387	0.09054884745596052	0.016125237225469328	0.01874300458065854
23	5.731616393330113e-13	4.115825010948653e-07	4.2407174323592544e-07	-0.04727516979277084	-0.10446818800239861	0.032761907041773904	0.029138726461005668	0.17359773568714862	0.10087412471758012	0.01605447307884584	0.01993244013221545
24	5.586523173536399e-16	0.0011753366231524983	2.362396348224627e-13	0.025097128946441227	-0.15763607359016724	0.03261570784506947	0.02387903024486613	0.1509797006773851	0.10307101007125935	0.01799329468976518	0.017491792476989194
25	4.3666411332012426e-13	0.0004451168800509086	4.854822109089157e-10	0.020240206505324383	-0.18389142997236732	0.03323437478620834	0.03190240808803204	0.15956655827688532	0.07271976787886782	0.015279160343833342	0.018162612704784482
26	6.901080417492688e-14	0.0008533847652370336	4.0197442120745736e-11	0.006647436359975873	-0.14403578705072628	0.030090489868836504	0.02768787741931387	0.12691134525965395	0.10103206780939854	0.016497172775414348	0.01888811341711203
27	1.605614178048538e-05	0.01582703574405646	0.00044332806347778373	0.09843792337145787	-0.020795506276658337	0.024555611236610184	0.03326496056022649	0.16367671862895666	0.09274817807021198	0.016236782647171166	0.01987210574367716
28	0.4027603329777164	0.5892623366904843	0.2325627849580182	0.1490014898392185	0.1171271387987789	0.026999216016478776	0.01938209680790889	0.1119534226087333	0.10024718444693499	0.017758273125837255	0.019151922807288804
29	0.10332119108092558	0.07830137203511153	0.48289873229480035	0.11695516708765256	0.1013469451301738	0.039285883412800975	0.024183867718954654	0.14144963351872927	0.08867673351030313	0.018106730908181955	0.017733560046332964
30	0.12238643677776981	0.07637696215893515	0.6440343842158535	0.15579161872592745	0.15183087821235877	0.030042869547630306	0.037685711905568305	0.16565200582472786	0.11519904544271997	0.016029813277783293	0.01788303181238957
