time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.3343198161526931	0.1673444951645073	0.8280305505489741	0.09276370789753637	0.08382720669127414	0.02538739253661361	0.024040715452849443	-0.010414636309351499	0.022246329988941313	0.017586766885740138	0.01600901844762189
-29	0.06793258179958088	0.9623301053887241	0.03396632320372601	0.03213262965986231	0.13570423990000974	0.030231409536571534	0.017336714776403833	-0.014815725470876508	0.0050720485686171855	0.017400867769100402	0.017217613735637682
-28	0.22396514038877205	0.8790091636776981	0.111988582669721	0.05067598302617428	0.12424140873050879	0.035222806919600835	0.020984352004312822	-0.007916458177634223	0.008875546602967205	0.015439370411508785	0.016503163961358508
-27	0.0016709426678409344	0.7130290523735375	0.0011335265780041046	-0.0660836653563637	0.02332244487858138	0.030029923851317246	0.0221907176573598	0.0003219302539964018	0.00547102627995916	0.01730214236383	0.016050544689780708
-26	3.1009791996505646e-06	0.9959243529432781	1.5563207298494192e-06	-0.08651327972919665	0.12553897880360193	0.02811818741449706	0.023121583592312405	0.0043773904711115015	0.042971242141143146	0.015669888775964053	0.01728268441555125
-25	4.739928768719549e-10	0.9991586442713926	2.371959156507966e-10	-0.12987620647265738	0.11791615319251392	0.03791534942640965	0.02369254559301387	0.022343047631182382	0.014078337357413557	0.01596372872075683	0.019430130244409892
-24	0.0004947403059081501	0.8345758692173944	0.00029316302381731947	-0.03390094776029626	0.04553932173970298	0.02935767740552153	0.018679054303987024	0.03560185208261437	0.020388563402575034	0.017195604779889195	0.015401698810753203
-23	0.5227319172811807	0.5047289923009153	0.3069934961985074	0.03666622964831962	0.07400029650525113	0.026008196832371717	0.027281044088605422	0.013624736162714608	0.03943854628670102	0.019737466502561734	0.01673437592639469
-22	0.2103283221261598	0.7892279277869977	0.11097046070263715	0.03544831538155273	0.09953184361306121	0.020226089852885928	0.023556941122888465	0.02379083732970906	0.05159979194108593	0.017847879649553276	0.015611212165931976
-21	0.32337612710497143	0.7799852478479922	0.16421838307214917	0.0019433575917919325	0.09386952693788898	0.027085185334006355	0.021505643784131733	-0.02527421802230118	0.03152976005362169	0.0183472035501411	0.01711747765432723
-20	0.013574212686030419	0.9881729281790793	0.006788385218774889	0.015512293324036966	0.13903236501304184	0.027712741799181023	0.02314547417485095	0.008329938326495116	0.027508351149406914	0.018495808851825446	0.015891910134965714
-19	5.904339588116636e-10	0.9999578084859121	2.952291517351678e-10	-0.11689725818157144	0.16949431940649706	0.02816242228017696	0.02550241123021066	0.010494644607924451	0.030913659931647207	0.017488636498284027	0.01736851178132602
-18	6.880418878130541e-13	0.9904928350200901	3.4732290064495575e-13	-0.11470109102161352	0.11125660479314159	0.018825089963188817	0.0291086035589175	0.020033786001276793	0.026210779305221442	0.01642214031150602	0.01715830403026424
-17	7.71922472046742e-07	0.8689634127840915	4.4384547803945676e-07	-0.10016024560431391	0.06273424641689307	0.026957200062845278	0.02902257194107415	0.017564030242780453	0.023659582000238846	0.01957641592093164	0.016616593050372653
-16	2.0758996846466394e-06	0.9878335547100765	1.0505583711343674e-06	-0.10272682125151349	0.09743208864979905	0.031085107694848728	0.03280246674169375	-0.004992111130555319	0.007901235296597236	0.01886132153997382	0.016700798489350313
-15	6.28827335658545e-05	0.9328901079583591	3.3545333049173735e-05	-0.10944912999410472	0.09883210728884065	0.03332757283497503	0.046963839129336535	-0.008518688517901687	0.017136577259932416	0.018502154251555325	0.01811485025923299
-14	0.42258737370218674	0.7643574598566523	0.21200304583781227	0.057583628988668124	0.11370797658811364	0.032033773771561774	0.022537631581989244	0.006799005647491273	0.029203413729877833	0.017075352765449244	0.018741270202198585
-13	0.5458326632884427	0.634982783305242	0.28654015308146535	0.04233257849175505	0.10754346821321456	0.030538316029628317	0.0311431304300269	0.002853799381289546	0.04577747840541774	0.017610715431108506	0.01611724843693249
-12	0.30107064328282424	0.7288326063117339	0.15957678379496562	0.042997367757243825	0.06839789817045437	0.03809103685370646	0.03762203853959342	0.02031434260503356	-0.0018362310570735852	0.016136843423537918	0.01888282926875741
-11	0.744984619452937	0.38340896057712587	0.5576018417334991	0.07691539494906836	0.06367214455348111	0.022731205309275835	0.0312993723583868	0.020479356292808157	0.016086658806521843	0.016867059650118164	0.01694491050013402
