time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.4312001928849894	0.7637192017214143	0.2158961585011687	0.10752873287017657	0.09759506054824132	0.030935320107569678	0.020364489742942794	0.05622935392534737	0.016685072893399003	0.01695162956752725	0.014209542878591584
-29	0.38999552784597163	0.22116133076924677	0.6167984299488096	0.11005485420505681	0.06365226634791218	0.03282648196720718	0.029306257971861305	0.06448024282432573	0.041687702927960923	0.016911543693199915	0.01664173977298583
-28	0.004528060108117311	0.0022728256116893233	0.9904897585086929	0.16754460901242138	-0.007772420503387639	0.03682505818799009	0.02203395934184865	0.04724959537757784	-0.0006721540419043625	0.018263919516242687	0.016872372437038884
-27	0.12434431388736242	0.06230647801474721	0.9295595366658549	0.17614699634731934	0.05634400941332425	0.04175014539283223	0.03421737496927407	0.03232611804770779	0.0019445365766139738	0.01597706492803288	0.01810471821506387
-26	9.455203397545859e-14	0.7709394496977973	6.132258395376765e-14	-0.20127601684138668	0.06515193081019059	0.032653220664607026	0.030645545717149676	0.044585518771821146	0.03756320369401764	0.017033220758979326	0.01896617769337575
-25	2.398018170080268e-19	0.2411844377134911	4.97133659836533e-19	-0.26129203671025175	0.013535922571024938	0.026319980920285233	0.027443236665405043	0.045156804826090226	0.036940715654636296	0.016655802526778278	0.017046867973388218
-24	4.958945254687661e-21	2.4933230005789524e-06	9.91379791198245e-16	-0.29045152250810735	-0.16467437626956652	0.0259332542713079	0.029050493954946428	0.05534617431379161	0.02376022316488652	0.015714179254483204	0.018368601637071942
-23	1.69177381094022e-10	0.000247470182535977	2.813666534968704e-07	-0.12920988816697102	-0.09730039582345454	0.02536197191053324	0.027627436937364924	0.04128146246666392	0.0281385265049758	0.017292582664016294	0.017328810798198244
-22	6.148257112484742e-11	0.12794680352231835	2.4005912600632697e-10	-0.17673618862329654	-0.02314359517934765	0.030975581838885834	0.03752334797867339	0.05048029237292748	0.026375064953290724	0.018756055661491543	0.01844786530386858
-21	3.0218310864180728e-24	0.7789235838807337	1.9397480634113946e-24	-0.26795971768420707	0.06275101017515917	0.019839752555466883	0.03876162827357632	0.05825262298315778	0.029479919713214665	0.016563628403405802	0.015194469607964962
-20	2.6559796758833785e-15	0.003797559731411918	3.48486187870389e-13	-0.1491078469353267	-0.08564091473130837	0.019570013237766117	0.026926571994195563	0.06314348931390543	0.006309833851943051	0.01910292296906433	0.017011481699563655
-19	7.167719972895493e-06	0.0005687782550617965	0.004711344688301283	-0.015139738991196356	-0.09867343564951049	0.022364124489965886	0.029163170312772456	0.061196166547488676	0.00530548499461195	0.018355251131225932	0.01596350673687682
-18	1.6375012801886677e-08	0.030232070817101078	2.6143239850161296e-07	-0.04877681834641046	-0.05783372756686537	0.024834471606216272	0.026384063670969172	0.10206330182129082	0.002387642348598221	0.01621053966953271	0.015545240036357193
-17	0.0034068477981084554	0.08634843772845362	0.013517164121521895	-0.0003752197693682083	-0.04806744724154511	0.02921433855582093	0.028882922027536253	0.06047772519825369	-0.008423538207453842	0.01667741042164624	0.016567876174613617
-16	0.8643275669084118	0.43234238511219336	0.5671951680471422	0.17732401075148574	0.09299857232708054	0.027949145024716116	0.026603673581287218	0.05577649584526255	-0.019564899046273062	0.016237181272756647	0.015145676691801896
-15	0.3088684416380893	0.4579759447732156	0.21307130623027237	0.04698636301344415	0.005590107289564064	0.02497790678409253	0.032982427887366994	0.040734587000638776	-0.017525680991354254	0.017788496221613725	0.017810348326648344
-14	0.0003532672460669255	0.00017680048140232075	0.9977090520944273	0.16030833486211896	-0.06597467370490519	0.03078610242255067	0.027123202688849577	0.03842852294222512	-0.02798705268263494	0.016985168674089786	0.01834012481910322
-13	0.19613729046996722	0.12876767801793554	0.5510407486343939	0.08340517633156613	-0.017077451051283072	0.021073369867221938	0.021409283335160526	0.06307470829691474	-0.01461600042640053	0.01827093001471397	0.018075522284209618
-12	0.1297536222169524	0.0665957962799787	0.8502664385701978	0.12868187427066552	-0.008453043091519046	0.026303298360553784	0.02982613425107345	0.06742960713841964	-0.010554009619224173	0.013471009732660244	0.017565007150135353
-11	0.603553530824853	0.3027309983743442	0.6824048621212627	0.14439047954350478	0.07042679673029065	0.02234380281959126	0.030198860818177665	0.060518002453538416	0.006993864626483904	0.018213161310738732	0.016429211461829508
-10	3.7550191204320847e-10	2.0160574641856208e-10	0.9312706676302838	0.10563120229936063	-0.14133444950358418	0.020653838306619314	0.023949605870017935	0.06447757229613278	-0.005090862980650595	0.017035644116929018	0.017479978801586412
-9	0.01580198803719244	0.00956378842421406	0.7787719552147053	0.1050841975075046	-0.037646344615718606	0.02995950138641308	0.03637033973531939	0.07182778056830323	0.0026110644002086455	0.01640264227106506	0.01665635781470943
-8	8.681102026402735e-06	4.34055101338266e-06	0.9999792750616919	0.2773585435248219	-0.035151944958243544	0.021137259717169964	0.03679020215160223	0.04753015652342884	-0.0008806209842070354	0.01681356314856526	0.017809803314935025
-7	3.207681937193448e-05	1.603841045708895e-05	0.9999299371836431	0.27895174356140495	-0.02311312200413062	0.027472237619810193	0.039194115036531675	0.058038977076130004	0.009082916560559585	0.016395491456641605	0.014286100704821132
-6	0.15817450705049788	0.9209127464235518	0.07908725352916396	0.3046450056475931	0.3346536080340971	0.022653096947961377	0.028051867616099114	0.05188432614042822	0.02595164469377894	0.017431948563966806	0.016424685374890145
-5	0.7991296361636084	0.6004351819181958	0.3995648180818042	0.3972244886592754	0.3398992506289851	0.017843172173370083	0.018647787065966308	0.053721374804850335	-0.013116449282991306	0.015362596921185818	0.018277589655752328
-4	0.019167441634581388	0.9904162791827094	0.009583720817290753	0.3942812277856823	0.4232272299774502	0.01854085118555741	0.019279013418313694	0.06343306828915825	0.00856612374778591	0.015707063246239168	0.01582362799826882
-3	2.733941974821133e-05	0.9999863302901258	1.3669709874042368e-05	0.39226118151013806	0.47277098512137544	0.014862200722093108	0.014060786444110901	0.06272865168018021	0.010601607491327531	0.01824990233883276	0.015991767817061627
-2	0.01014813208524072	0.9949259339573796	0.005074066042620395	0.38474793486306696	0.4407357431000184	0.018445922307690012	0.01542828207583918	0.05207667517423352	0.017022665581946227	0.01702099831717904	0.016543117962798917
-1	0.028890760529025422	0.9855546197354873	0.014445380264512697	0.4758615842848376	0.49948672243379144	0.0163494087172922	0.013132572620402305	0.06057805407385972	0.013865940760579405	0.015921958956066594	0.016619627440987484
0	1.564511350142155e-05	0.0	0.0	0.4328362056960386	0.5374486964068963	0.023933011288307587	0.011867852226034462	0.06792207490523211	-0.005866530960232722	0.0168534188097902	0.015182608347559894
1	5.170542866141844e-05	2.5852714597360058e-05	0.9999686938468427	0.09046538711514487	0.20580403180565895	0.019657283338997047	0.023148253969697597	0.0667541477573259	0.0043899376494439014	0.014661595670143506	0.016165774887021277
2	3.8343481087854795e-13	1.917489611755105e-13	0.9998352450755167	-0.08613868420601252	0.10493978471403916	0.022894180524325906	0.023864171621686536	0.07324182321423041	-0.010692486466893946	0.016755434921767155	0.01589447349011319
3	2.031079210467808e-12	1.015884628335751e-12	0.9996601244650292	-0.0585473067073982	0.08458445771201696	0.020123049525598506	0.020991695370911664	0.07779193618474373	-0.012304011645727897	0.018376448165660066	0.015065454226360245
4	1.6083519285520265e-15	8.752699120364301e-16	0.9187745660638053	-0.11554211988321002	0.03487407388240936	0.017680704054587586	0.020806790027576655	0.05451921141573329	-0.004121659405569467	0.017288460314509573	0.017232239370781065
5	2.521254753923397e-24	1.2606021054518442e-24	0.9999999685131711	-0.17577066384047105	0.18619555379765296	0.019942706786577967	0.022730958404224733	0.05788222679168295	-0.0017736344503883695	0.016932813513710832	0.01597514761394045
6	3.944467826577456e-13	1.9769348815655054e-13	0.9976220170293095	-0.0869299233573901	0.0740068433180038	0.02226737781975052	0.017913420012032836	0.06317576929203889	0.0014099237924655808	0.018133268834906142	0.01637149263791924
7	1.1048864283501371e-12	6.138414379981735e-13	0.899974672275078	-0.12052850744165544	0.06018856354711406	0.026236895157347662	0.029700183136596885	0.07507537129106216	0.014862119971854198	0.017411649487565316	0.016353955350025234
8	7.268854656983067e-13	5.36372428544127e-13	0.6775862275895596	-0.15287820969762186	0.05116220880079656	0.022041181322730755	0.024683600076620925	0.028192965968116258	0.03759795442508987	0.01726293108045777	0.014368152781241556
