time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00014469065959763584	0.9959412449335261	7.259431611795792e-05	-0.05793148543408703	0.10955758080501024	0.03723450876283354	0.023177203273925674	-0.004011125615595682	0.023831436383833702	0.021914174604906002	0.018684111719788503
-29	0.0011662374884748785	0.5998760696440146	0.0009436281399168075	-0.07229900599710967	0.03312198900617242	0.030565037447674744	0.028509188602346792	-0.0029942557186843277	0.022753840880912875	0.018078957935833105	0.017784424904722575
-28	0.00018307827195762828	9.197453686031826e-05	0.9946450280982071	0.11117145715261494	-0.044839225464140306	0.03135848568913856	0.03241802288114154	0.011076224568392589	-0.004611623479572499	0.016235400296119633	0.01776266830747745
-27	0.032710767298171406	0.016475999951594437	0.9426992931994326	0.08622738227192014	-0.0008527464315158633	0.021100596355362107	0.04280518140806145	0.014854266024860346	0.020450294536950412	0.01802146529476338	0.016732758423017715
-26	0.03072609282867185	0.9826961541924268	0.01536311751297122	0.10159939926239894	0.1655196551399955	0.028652662062541634	0.021574607297671248	0.05920107326805993	0.025336357204613306	0.017432820551828754	0.017294108298737634
-25	0.06421544630341709	0.05549823678405514	0.42509792317754125	0.04632143391153395	0.01790180411804838	0.03376061855167954	0.015492691838273082	0.038509615118457116	0.03693431446313191	0.01802286305969592	0.01707049632607157
-24	4.085730807347214e-11	1.5487085381306452e-06	7.118687895167977e-06	-0.10619789934904693	-0.09471921166235228	0.025173701913227563	0.022147059137478785	0.04512653848251464	0.05181304019716317	0.019994722345077383	0.016926555692360644
-23	5.40972605033795e-12	0.07804118718676988	3.4620145132256104e-11	-0.17253624675597926	-0.02419885177290091	0.029155720155685492	0.03041996639737167	0.06731689315710146	0.027188937423413103	0.01736143475065962	0.016539084931560748
-22	1.9040779669574873e-06	0.5894431332526517	1.6113122335405287e-06	-0.07500453842824059	0.03945865496696843	0.03451146287915117	0.02787251001612983	0.06560395938248711	0.031763250260252514	0.0180853733669828	0.016858269967268198
-21	1.0681391543072223e-15	0.9640642095750035	5.539770678045154e-16	-0.14215307930365434	0.08373661344791253	0.022459113461838928	0.0305371810623731	0.06576357761768474	0.017027731225964498	0.01635410623069062	0.01730037773288712
-20	1.1658535063310003e-08	0.0003550150926171829	8.955735147667623e-06	-0.11221781581995374	-0.1321574301773008	0.022988203337073434	0.03128963943693621	0.021470021051250256	-0.003860919227289301	0.01693677166180782	0.016651578725774968
-19	0.0001632171599126554	0.3151619106315774	0.000247621802560772	-0.051964561152952726	-0.036064340859695065	0.028287552573693173	0.03057241789200592	0.04147092965307075	-0.019823044019527412	0.019749445525613543	0.018566160984700025
-18	6.031887570872578e-09	0.0010198925013383368	2.4649824524969182e-06	-0.0702044034198899	-0.09575019622543487	0.019860247351767793	0.020031983625920964	0.04956186253749605	-0.013451034675297154	0.01579778670945426	0.015127681076239543
