time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.2194165257665368e-20	0.9999998497626501	1.1097506280243722e-20	-0.1944344144166101	0.11903802712872233	0.025950635855557843	0.017173052531703082	0.026223894197645484	-0.028396497100953745	0.016933412488602757	0.019136377371819408
-29	7.273749423439419e-16	0.9997373770047456	3.63783009617716e-16	-0.18320948960563901	0.11070740075443859	0.027444553816628154	0.0280331693150386	0.03491354700088685	-0.016339694110865364	0.01831961722241087	0.01606440712838065
-28	3.85311104167264e-06	0.9823926929888182	1.959977473602841e-06	-0.0896093973361482	0.07371967401440993	0.031708822711895616	0.03662979220533073	0.016910027854960548	-0.01926835067584222	0.01712518192779276	0.01819890134270201
-27	4.997415639534013e-06	0.5205698972002125	4.755553526369623e-06	-0.12170974872709132	-0.012892539613188031	0.03377032917340759	0.03918943800135909	0.018083129615936083	-0.01570724158128347	0.015722733001327115	0.017057375412156767
-26	0.0038237901173212865	0.696675058861519	0.0026247783427052573	-0.07040040099692778	0.012412583231933066	0.041184199487259716	0.04590762931080142	0.0029866967439463685	-0.01843312779171325	0.017347497252701398	0.016738275829863945
-25	0.0696184544309544	0.7564489573660531	0.03993480699313156	-0.012414781740499632	0.042350022800612855	0.03221374371181638	0.036438910955616695	0.006757972345339575	-0.0053233656328566855	0.01560720591032801	0.017140188160780227
-24	0.017218745144309565	0.587805367640588	0.012627347271726711	-0.02775882576753601	0.04449342401947232	0.027379057002549723	0.03341573039289158	0.016346793013224847	0.025908153835431123	0.016150188461939604	0.018345438927940258
-23	0.2838711103215345	0.31577474682728035	0.24218388457228482	0.040322423387496184	0.02137977135748846	0.029140615897260278	0.02525743027931718	0.03814418276075849	0.014577939255288155	0.016727164963797666	0.017049267249056314
-22	4.6023098022471385e-06	0.9285492718135602	2.476211909741269e-06	-0.014783206019998774	0.08680380043181093	0.018363754650571256	0.024272903259630205	0.055024950805627276	0.040722537610654704	0.015338881925937065	0.017936308129285202
-21	1.223543118560694e-06	0.9999745912980977	6.117835462021368e-07	0.007441006540441486	0.1541835703848132	0.020359407953057587	0.026338232494024807	0.040919815816268953	0.005268642703435422	0.01598117111984806	0.016358266276380304
-20	0.00013187183113503545	0.9998624790639257	6.593600217187938e-05	0.04179339447618237	0.18790133708529239	0.02982501133249042	0.02671128809780101	0.04320835552935171	0.00625015932661739	0.01728398540985688	0.01828489743152621
-19	0.03254908376814099	0.021436128016992625	0.6690715060717829	0.07348082899011019	-0.01689011477675891	0.03471145477749688	0.016716698306577002	0.0458914068379223	0.005166326573293198	0.01492587471149226	0.016663576856241424
-18	3.872250972438922e-05	0.9709639749315548	1.9923598848488277e-05	0.006906398748836151	0.07019017402651724	0.02046146295113407	0.019125863650242787	0.05866822458966526	0.02153506547506938	0.014078355436908043	0.015187134412788034
-17	2.2560119233021818e-06	0.9687227952427339	1.163984335258656e-06	-0.029837872045600726	0.08646846032859927	0.027204499559090295	0.02612931514947659	0.06400750015426138	0.0242795456742462	0.015564842225124808	0.01798631163352429
-16	6.494547714248745e-08	0.9999889047665915	3.2472957279490265e-08	-0.028500977474820655	0.12300400908709426	0.02750116847315182	0.017590775711882757	0.05565139970521339	0.0023070724287668986	0.016640807424609	0.01807051503970474
-15	2.6575968198585803e-10	0.9999999729142227	1.3287984224414562e-10	-0.029666469042613365	0.24234322178665205	0.029164786865754834	0.02302522554857276	0.057327756494988266	0.040646123755431536	0.017275063276738063	0.018210430816490396
-14	0.6880818802310853	0.3442179793035782	0.6550385532806631	0.20791609729381993	0.12678282963097207	0.034677018331952615	0.032963720873517524	0.0636496137059442	0.0009346400999521332	0.016966223663935378	0.016790830296861917
-13	0.6416855407865676	0.3235455561280707	0.6609444258609694	0.15575640296944118	0.061602141411882375	0.029788744646877686	0.03014152763042581	0.06895821284524346	-0.006539740174395037	0.015285707244223484	0.015905253953757276
-12	0.012686780629345612	0.9867758435575461	0.006354214005494494	0.0798138583394003	0.1454043737919711	0.022996396374118586	0.03425144940991539	0.0759502983565969	0.02086551646238959	0.01877904261133804	0.016784279009511488
-11	0.0003361891377129286	0.9998082529371067	0.00016809458579181263	0.08723100397492294	0.23698685937377467	0.023014382262545395	0.029629647550340525	0.05264631086512175	0.007638329737569962	0.01741526946551493	0.017675380120246394
-10	0.0014461741945277918	0.9992769021073751	0.0007230870972656414	0.19137131079431385	0.25604092617654484	0.026040736268757633	0.02489517565861383	0.04089446436812324	-0.04610102816494419	0.01650637566464308	0.017238171018661198
-9	0.6527058976656444	0.6736446583256742	0.3263537156047199	0.23136391920370195	0.21370968294588324	0.024964962737059313	0.033185606125060316	0.04053926549424609	0.0011448668053464866	0.015596267585611594	0.01610586279758606
-8	0.0013601923666368718	0.999319830754835	0.0006800961913161105	0.14571653416210098	0.27889526051029395	0.02050175150118246	0.03187931979197047	0.037087108148214004	0.0027874158917879804	0.01627459144930599	0.01624926567569879
-7	0.0003324704097294864	0.9998337641880497	0.00016623520486515529	0.17862515580475738	0.2634854282247399	0.021700023503688062	0.024240827957414838	0.037828107869098807	-0.03362409351957783	0.01610968751787307	0.015293138302311993
-6	0.00034060189122243087	0.9998296990543888	0.00017030094561121197	0.2897645223576947	0.3118800121480393	0.0155003536668952	0.015901867557953236	0.05918305021425671	-0.039047061874620516	0.017164802037739808	0.01652173076090156
-5	0.0043867023700745675	0.9978066488149612	0.0021933511850372686	0.31151091526555186	0.34500586203627015	0.016027222064164837	0.02406155675302641	0.0733343410264598	-0.026529395163359695	0.016420592815204218	0.017119064014913674
-4	0.9668665077708891	0.48343325388544456	0.5165667461145554	0.42935900360605955	0.3754831139337522	0.01196603039508222	0.012405835732227226	0.041912299374224665	-0.010761960202903265	0.016070900257831606	0.015851007707733948
-3	0.0005922256840489478	0.9997038871579755	0.0002961128420244652	0.4063628454030967	0.4278570911722667	0.014025196460399496	0.010023250581565503	0.05714147782376641	-0.02633534528921257	0.016517647039100202	0.016377230007555157
-2	9.864441376485434e-06	0.9999950677793118	4.932220688202982e-06	0.4080373333876798	0.4539605497052726	0.008206769632586769	0.013002443993045615	0.07038447907047521	-0.008950710220020714	0.0138943025073606	0.015147035907986809
-1	3.01844811117521e-10	0.9999999998490776	1.5092238569991423e-10	0.36820121718285137	0.47438375863404164	0.014229884625252752	0.010450318689553558	0.08890372394926983	-0.015616596606347875	0.014360535244605116	0.01382099645000511
0	2.498360137787058e-05	0.0	0.0	0.34377551127553985	0.43814349630045213	0.020210250231014235	0.019276442543984973	0.06584464211692222	-0.003993657156706474	0.014505930717571627	0.013958056603560528
1	0.5047140060749999	0.7475877820831548	0.25235969706615397	0.22493585950103956	0.10168840890789292	0.026439552649339396	0.025790821973890418	0.0691229652287101	-0.02065783570632594	0.016328244205662125	0.015759363665740125
2	0.023770953929829784	0.012524460348800117	0.9044163283699683	0.030667352780313323	0.052144229582329324	0.02384608836283214	0.02317924521468346	0.04870551659728301	0.004630952495096782	0.014880624515717653	0.015335221789020723
3	1.329986568286061e-05	6.651363920568495e-06	0.9994850044219272	0.027913798438057257	0.09757397272695152	0.021466070205309874	0.024258108081850215	0.08501933413964399	-0.01632678041481784	0.016532329748689505	0.015477603088052905
4	0.0006910311172378103	0.0003544860000739487	0.9680880217110239	0.03855371250457033	0.050950066222530246	0.022483052804743334	0.02967590982567423	0.08478118336203913	-0.019204609789814323	0.015462659761633704	0.01611377119929868
5	7.1920433441100015e-09	3.5960219617029484e-09	0.999999862873189	-0.0047329167859463655	0.19674147184937021	0.030419072341748576	0.030159948738029022	0.04980949457993455	-0.03920842632744463	0.015170428089786464	0.016925106314252154
