time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	7.760063728166785e-09	3.880057071839082e-09	0.999992300324979	0.24385099237965177	-0.0713661505411714	0.03344684981500479	0.03468276971611464	0.04110705091213368	0.04542755131428442	0.019699310814353894	0.017809667068383186
-29	7.475825557321376e-21	3.7183768955105666e-21	0.9999999964802708	0.2526651310307698	-0.0557655789994253	0.021115808498851335	0.016562589717381542	0.057175390272257945	0.07248537898352089	0.01752343226468953	0.018284282159935293
-28	1.4052664828552039e-08	7.0265083522879736e-09	0.9999708594869123	0.22059644231941541	-0.015235483365843025	0.028779858846628505	0.021695012925186264	0.05711774176917175	0.0745065555991069	0.02048589826170914	0.018870851025980864
-27	0.00406962249652312	0.8342606066129571	0.0023589205397485965	-0.005013542754943712	0.13642328905743242	0.03850110339319315	0.033500388237108325	0.0600095512404416	0.09387341694252539	0.017304965720465096	0.01662938232837457
-26	5.681456467530345e-07	0.8026181397029952	3.536237943087393e-07	-0.07630301829085809	0.08334268610134468	0.03489559034658556	0.027520276156446866	0.07354660691127429	0.054946790153242685	0.018230240806638525	0.01669708098544047
-25	4.7423651461067474e-06	0.6338877628868514	3.719378137873003e-06	-0.04954016865938034	0.06014423101174856	0.03086600534493289	0.030979898593726567	0.07901491583461095	0.04717551531810755	0.01826901333475609	0.017939550816766413
-24	0.09858917122904429	0.0580581693078177	0.7313255461757863	0.0905463330731899	0.05133556318766114	0.05140734056227338	0.02273178339693743	0.03169828710080881	0.05737416267168077	0.01799715005187972	0.017574421508895884
-23	3.754640524705236e-05	0.9179400193442816	2.04091022651021e-05	-0.03206386304533216	0.0841579464033139	0.03994370343570716	0.0313760067284543	0.0779395815725735	0.03214207238707711	0.01654239356055138	0.016304829886118394
-22	0.0006581633210469023	0.000534803048328646	0.5915250053346088	0.07137232287677604	-0.06069903697265836	0.03323104348881064	0.02840181110421065	0.05972033884267389	0.019021856629073793	0.01966928126235665	0.018894852420690004
-21	0.00010751299950767362	5.543570382471665e-05	0.9672435151466515	0.12373439142426479	-0.021743261059848244	0.028080480348173734	0.021491978687011654	0.05792172142479343	0.036784904596336716	0.01788925357633655	0.01753691373801277
-20	1.698281554189644e-11	0.9973293687323282	8.514141615661983e-12	-0.1397189054917578	0.12025541441289322	0.03304215352812051	0.02614305971645979	0.04853553757875751	0.027686972173731318	0.02004118066043182	0.015592264459549258
-19	1.324549764010363e-14	0.9999998895930471	6.622749548747721e-15	-0.12353489102870603	0.1871428545719555	0.025638389320303368	0.021755504719905054	0.04544348962821848	0.013108017055652984	0.01927031845298296	0.01828581554470941
-18	4.023000046508104e-13	0.9959013929790256	2.0197774133320067e-13	-0.16834238962480466	0.09748208452185605	0.035934403197518575	0.022546706971166123	0.08640872323189575	0.016956968393598993	0.017359132775648982	0.017566030843829992
-17	6.2599901479701175e-15	0.9606386702065098	3.2582411859883233e-15	-0.16118534879414181	0.1096180276578651	0.026008502041618805	0.02887738089407862	0.07510161968792571	0.04850471067515108	0.015112717561840943	0.015796188595888765
-16	4.43499663105388e-17	0.998116142344383	2.2216835595254443e-17	-0.23627634797704572	0.16089436233212548	0.02906068054959488	0.03234924575658092	0.0521675648821156	0.04357741593162309	0.016909042155859297	0.017062811218636266
-15	1.3315894706116292e-11	0.6577670017306063	1.0121055860713088e-11	-0.17184847754632873	0.04863668389929866	0.023653629203277144	0.034789592549832334	0.016062715925777012	0.032132045791073406	0.018943805682869012	0.018413776307530563
-14	4.5334645891704184e-07	0.9999904631206145	2.2667328300746443e-07	-0.040051773507626606	0.22319882333859567	0.03306204240964894	0.02653266157221669	0.03727242672994722	0.026074452840605774	0.01599898986655622	0.017098012907421863
-13	1.0574181258144753e-07	0.9966118484499286	5.304679853693689e-08	-0.10007051036432482	0.13809007528992057	0.03362883741676591	0.0284953584669715	0.035627231324099194	0.040858148535474016	0.017396016778832804	0.01626484880573956
-12	1.505394885375498e-14	0.9750393915757356	7.719661543857162e-15	-0.22289546968824023	0.09486952651344785	0.034877297870662856	0.020229502762523482	0.039064201874437335	0.039589278570779145	0.018506801808903524	0.018029552989068432
-11	3.8155691106887395e-11	0.999999289264487	1.907785660664459e-11	-0.11473356179118795	0.17571524617846765	0.03470345660063516	0.02079985181913794	0.047982630852156045	0.02744021091030982	0.01658283532429882	0.014396597464312827
-10	2.581673563458604e-15	0.9988518634411273	1.2923205255035831e-15	-0.18444756883037614	0.16974292735133528	0.03056587835594909	0.026483991281944872	0.0420353201527136	0.06522521797457435	0.017902894708800767	0.016322858231171574
-9	6.349864884774426e-08	0.2321771669573766	1.3628233951777553e-07	-0.11709111698206368	0.022373500083510914	0.03580317528658096	0.030265828290996045	0.06902072761061376	0.04761794730156507	0.01575151442691436	0.014124122885563927
-8	0.012476421083810642	0.9636616332201856	0.0062934413619782515	0.024088749414505988	0.15090293185282172	0.043269208533260516	0.030722780979318725	0.06003080633863904	0.062496256803847385	0.015598009548376835	0.015344630712698273
-7	0.0013612265614664648	0.9993171725823196	0.0006806132833022591	0.13654477486991176	0.279254839327672	0.021440870472352082	0.024477419660498052	0.05662045193949406	0.05608987579258806	0.017292431256533833	0.013691406732693182
-6	0.16795882378182372	0.9160205880222694	0.08397941189096876	0.3137113909278088	0.37354001438016043	0.02612350953312405	0.024437730653271775	0.06203609782596562	0.06078479882447556	0.016044561672934547	0.01595367072869181
-5	0.0001613216418583741	0.9999193391788997	8.066082092918572e-05	0.3153385330609603	0.42968903769159217	0.024031419229564237	0.01737720178468049	0.09107286097898834	0.04392051427346045	0.014572944064311278	0.01604551520901555
-4	0.09804362957228763	0.049021814786143876	0.9509781852138548	0.45490442580242113	0.381938049428373	0.018049427953784194	0.023683130295162513	0.06293206601086614	0.04829191483799223	0.01588819745071194	0.01657395960016155
-3	0.0025467811513632237	0.0012733905756815989	0.9987266094243182	0.46104148883848073	0.35813058785133955	0.018714197517121025	0.022545217843822653	0.048563199007245	0.060556397573173465	0.01802826843561053	0.01806028456137789
-2	0.1879733825755107	0.9060133087122446	0.09398669128775528	0.46350055951766506	0.4743838194172259	0.019468419585172123	0.021906234762552965	0.0365887786418849	-0.0029466986164163023	0.0169607831351474	0.01696119012507413
-1	0.5717471035089683	0.7141264482455159	0.28587355175448415	0.4996819765051712	0.5197769392683804	0.017225130291868597	0.015542945839948339	0.045852860233804665	0.044756865064073795	0.01614933076193221	0.016326113786784623
0	0.0001438284211681523	0.0	0.0	0.5331250714294804	0.6334147790736806	0.01526677334410413	0.010558365926978988	0.060055452780926555	0.03378585395981147	0.016880608591619193	0.016414821917392117
1	0.00041474270298295755	0.999783892491877	0.00020737137132148441	0.2955724673505901	0.11265859993610308	0.028537714914802982	0.02940688075391216	0.07435044699736708	0.049582143072147075	0.015829929467406828	0.017521347883274644
2	0.015355306015467213	0.007688018253522539	0.9769877338725325	0.040809254231853526	0.09361985104741907	0.031168889342188148	0.018683295746085075	0.05409159159194685	0.01447784965362437	0.014634151486055555	0.016098098817125667
3	0.6999005610992272	0.3667719225573481	0.5659212097897063	0.06700153903081035	0.08804547533941688	0.030253854501994727	0.029695574400480013	0.021160385894462886	0.028710425364331167	0.015518886093049522	0.015080291262968143
4	0.0021288979252389265	0.0011198514149806872	0.9359255102657087	0.018051190703214044	0.10864284035107888	0.024102323836165142	0.030011543412210167	0.06155419893138569	0.04957862027072151	0.015570700461597253	0.015906468943144736
5	0.0005602034574539251	0.008645046009481228	0.02165390311645875	-0.0452742672710663	-0.025309758904853746	0.03331124912113467	0.022799527769245025	0.03135182187893085	0.028544725092880984	0.01603075875960442	0.015929939964534658
6	1.884382901947856e-09	0.18411611836792782	4.8795869801360405e-09	0.01978456853739855	-0.06487942405061033	0.03758795621930145	0.015351713595610227	0.05670026576149608	0.06298401846324184	0.01627745325694573	0.015044474288724833
7	3.2936923332937095e-06	0.0002162422705331565	0.00477864432148519	-0.04298387533082148	-0.051797215094114224	0.02442584216998653	0.02979440276554344	0.062294686511120904	0.036201104163918314	0.01626905092810477	0.01509967207350392
8	1.3775978847790701e-14	3.9132190692308966e-14	0.17601718404006778	-0.15956730672191757	0.008877406503064414	0.02571297933777764	0.0255296136199869	0.07149110239163764	0.03822812542271016	0.018703460834167372	0.01675279357814202
9	2.418821231212669e-10	1.5767026633148696e-10	0.7670452846832989	-0.13715193567513767	0.06115337625735384	0.03392938529179178	0.019280375138630606	0.05036542541120728	0.04186767952144201	0.019164586592501982	0.01718179907822695
10	1.5304271578803532e-09	7.126734903468843e-09	0.10656033301566899	-0.1227024549960811	0.021636623268696704	0.024158554736371456	0.03275936547021697	0.04586032763842192	0.07015956710939354	0.017400369386925026	0.0183240458040557
11	6.11241871439623e-09	3.484848075064584e-06	0.0005355553032083964	-0.09650139298842826	-0.08279301516653677	0.023877523870587374	0.03348976980000326	0.04681449195670748	0.04855304946613655	0.015515978973668642	0.016129849460367177
12	8.04114433681531e-17	3.1604970881610674e-07	1.0668622614268222e-10	-0.10946911847506777	-0.14419665646340923	0.02201867780029584	0.020363404705807286	0.05101260586666207	0.05643307390990321	0.015111792606735864	0.01638464192810727
13	7.024881674060541e-06	0.026403981168744338	0.00011348330575638661	-0.00442000049603538	-0.06747777281930145	0.0280080418115315	0.030455510692178767	0.061176662431784434	0.05456999447413893	0.01817627060401103	0.015643508560682882
14	1.1427867162394656e-08	0.00035032756328126185	1.1106491174570722e-05	-0.03287932315542921	-0.04982347641331568	0.020707743078905102	0.020416884461645853	0.06404521251155859	0.06610675409475286	0.017887973295412883	0.016114578022611153
15	3.856050572476021e-13	6.627995450820271e-11	0.0028836121239799108	-0.11348079298064788	-0.012275383344456456	0.021967631745622097	0.023288380276136274	0.08232816055416232	0.07222464573666632	0.01740788547406279	0.016307137360993984
16	2.667759265119534e-10	3.293036522323682e-09	0.039169005267749864	-0.07190040131707932	-0.0055586541508396824	0.018021144770009413	0.029451871247144427	0.0783295525384028	0.057167614913306825	0.01758028219195312	0.017266236838231405
17	9.08527926893906e-09	0.028225804963896633	1.5910411759812837e-07	0.015485451566724808	-0.12111452281562654	0.022331782374258726	0.027989681195471666	0.07189691734788937	0.037444228367490576	0.017510506298381072	0.013494001757416843
18	1.1946544745835302e-08	0.8412656798701533	7.099440220530921e-09	0.09278375471327352	-0.13540514250414043	0.024757375048763443	0.03761911236902583	0.0626472827308766	0.05675873580335773	0.015310092975573952	0.01903109219045994
19	6.622531647639965e-15	0.988839463081219	3.3486383573485034e-15	0.1351183780755613	-0.14170245617897434	0.025995895145101495	0.026655380640532765	0.059717850440248015	0.06035180696460089	0.01683888622863146	0.015865900435537324
20	0.0	0.996709942468931	0.0	0.15110750376540064	-0.21501668971704366	0.030382616352828625	0.013998938257978658	0.04885990814981802	0.0613445777728614	0.01582539116188519	0.017360767504819807
21	3.9870896764174125e-09	0.8830250802319056	2.2573607301646725e-09	0.06122469097727088	-0.0857267159668244	0.031588325935601534	0.026962607400595022	0.01651497356150233	0.06719636437767482	0.01738199348588908	0.016796698025208473
22	3.783696431201147e-08	0.9960194521737554	1.8993774067343337e-08	0.12437690287120244	-0.060517377574349274	0.03242831148764348	0.016332537377190114	0.018508288704545284	0.021612495404593125	0.01641275826257759	0.019869550025123982
23	0.025727831414413305	0.9488634379644993	0.012979578281310893	0.11478443677745645	0.01824292143893174	0.03315067256472669	0.037594493227954724	0.017945097926131456	0.04007305873966367	0.018427952889978054	0.017077912720424082
24	0.23606810222374386	0.8445852477744197	0.11826141278041692	0.11254215776661336	0.0746065756032528	0.026395135036568415	0.04766901007006935	0.012613696801449808	0.0356742407839368	0.017770496725417383	0.017855956097822912
25	0.22436038549704845	0.11280367857987483	0.8679539662125269	0.06831101276288584	0.1483909434268613	0.037449160230670284	0.040722194515736235	0.015298651920409214	0.022794967842231274	0.01904449604943182	0.019522559226346884
26	0.019504812432393326	0.013048045944128601	0.6702029913455713	-0.011228208298269527	0.0495628774312264	0.022878204983562456	0.03845656139426927	0.0221356406167097	0.020062124077575065	0.016517019084873862	0.018705236848593633
27	0.7822991773319401	0.3912138372414708	0.6086833045541389	0.16853310543949104	0.18218924832977296	0.02060469240362763	0.0313883562251503	0.033297898929517754	0.033982490564978755	0.01895830372657533	0.01778444350672553
28	0.009714274043788206	0.00485714322274793	0.9951415721499118	0.15555273616007242	0.29996364562762673	0.016825035598439276	0.04139101904731393	0.030673167945165825	0.024606131550226173	0.018668010241168858	0.018324387189004296
29	0.16056500778997176	0.08028324436236524	0.9187227642940078	0.14057321495576278	0.20781254559805046	0.027678884108521568	0.023581243802462386	0.06045208928967747	0.06470287480228007	0.018876300741993004	0.016664860792101395
30	0.04138171457230183	0.020690962594318796	0.979248701417158	0.14689491639881272	0.2605052935148944	0.031041508610908028	0.03784629319263884	0.035703676076391536	0.029950799268875217	0.019601922184449366	0.018902442834868895
