time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	5.951268184424455e-05	2.992153715880855e-05	0.9918914876448225	0.14593701212592997	-0.11620299058103722	0.03211924272214628	0.03524782633130173	0.044601919030372986	-0.018815576507050413	0.017838450571860256	0.018432635829201908
-29	0.00012259807741234847	6.13007987648728e-05	0.9996326488407546	0.20704043712762563	-0.04418785891336756	0.02687852918603822	0.04017847194735892	0.057798727155123714	-0.0032785077228486502	0.017783182508586216	0.015448590821272496
-28	6.135490898949225e-05	3.0679569479291816e-05	0.9998811202332164	0.2591458159546186	0.014474096814062374	0.03914554940547588	0.03703546378887435	0.0630947793054964	0.002276814611917156	0.0191568608654093	0.016788148491158703
-27	0.6993939484416454	0.34999081244095276	0.641347694819695	0.17163090455269253	0.08222744488837823	0.029903645088102046	0.043422933174447294	0.04720512067538971	-0.01816660341987036	0.02018420210008819	0.01676471053499489
-26	0.00030392901683507276	0.0009501323186703037	0.1383033374897296	-0.004486258301437135	-0.1257850779540982	0.037923494236587814	0.042007129841297695	0.0387985415527612	-0.0030932806319762395	0.017563621060144873	0.017522403153536665
-25	1.0597308352677874e-08	0.02848896061249288	1.8066644904994686e-07	-0.1377437631454972	-0.09461169520580165	0.02862980052368439	0.02937378757571478	0.03563577156574082	-0.025680858228625345	0.016331751932843707	0.0182030114119191
-24	0.00026884662558945035	0.0002215944466337435	0.5852601337141092	0.07147720874247171	-0.08187375952064041	0.03192104507486859	0.026237427588559646	0.06137676943128901	0.0014254311874315542	0.017153448725629163	0.016635814098706618
-23	4.384004928808379e-14	2.1986766477838254e-14	0.9969644357831774	0.13512818554454098	-0.18443918695285272	0.03098697177338015	0.026893132347974757	0.02988930009970156	-0.004346512129979429	0.015935156943958508	0.017374646710876622
-22	6.984496230401968e-26	3.49241048692986e-26	0.9999998959374599	0.2596583941834888	-0.22836869087752026	0.02444550001816707	0.016623452268605617	0.07030466852122502	-0.009419115582871819	0.015473988931275015	0.015078772959613356
-21	2.1847832288224154e-13	1.0923917645475166e-13	0.9999999993888354	0.28966937659932585	-0.14512893170916358	0.021028188856650074	0.03158642690548909	0.07636494364185983	-0.009824806620067149	0.017699554025063503	0.016302079967808688
-20	0.0022604604710863585	0.0011312071699194725	0.9932790147093044	0.14319209277882053	-0.06388754952704437	0.021586825181292634	0.03335218234713091	0.04971926401073932	-0.029798778417611346	0.01717587356718163	0.018108028052633063
-19	0.005876558468992917	0.002953835101409042	0.9835458761496783	0.1251848306039902	-0.034661657189340944	0.024368412748615675	0.022389503253081564	0.04442225333236613	-0.015379974199561447	0.016524753992592334	0.019422838714057446
-18	0.0007846127365481182	0.0009609645674075283	0.3592728578647333	0.030723244408776034	-0.04229895035105891	0.03423165517447748	0.02025801500856213	0.04001243650338814	0.025021024415823486	0.018381743022199158	0.017140701028424025
-17	9.408427077683692e-05	0.5591003463868776	8.238835665936815e-05	-0.04536394072208484	0.03767756961286247	0.0311773090952994	0.03025261840869101	0.05772286450509447	0.03126879504249396	0.017113822433107807	0.017229079229841654
-16	0.07786815212927194	0.37464119078862795	0.0729418643393864	0.016050771383576246	0.02457523161040539	0.03586067227680749	0.020273826674406786	0.04406460046181712	0.02227299116888409	0.015491498591416627	0.017173032085310534
-15	2.1161175956042893e-06	0.0005907374351854973	0.001275582362750378	-0.017318107316177427	-0.0979479055327025	0.02450442253142645	0.03256460706335929	0.07409035177984036	0.019048364427054973	0.014759030809054847	0.01733632162128996
-14	0.0015183644172821356	0.0012067480099181164	0.6044626031812901	0.07658745611639049	-0.05813584023212083	0.024702613132359462	0.03338945741795952	0.06655798444205087	0.01757791570728722	0.01636039292276983	0.018683804473375854
-13	0.0037027306210758084	0.025868803035767513	0.03982141913224842	0.017414425812898253	-0.04027626154307938	0.02536103217191143	0.02809439251062683	0.06493066289621581	0.01290778920047752	0.01822986794014503	0.01594179304575794
-12	0.09994401400945176	0.9446644968670964	0.04997633678718798	0.0850099896423125	0.15225929222443912	0.031589028908573576	0.026164859066885555	0.036219407597403934	0.02219436661208383	0.0166464235596415	0.01442826078011357
-11	0.058863076945180094	0.8787034951489262	0.030719882049573755	0.051721318908010794	0.07410990027318023	0.03328713824001446	0.03565247982576621	0.06443072346057988	0.00236773829706581	0.01703623466943203	0.01601526883223549
-10	0.06576785598320839	0.9546720229342897	0.032914977516970007	0.03957705823374892	0.12954815326727503	0.02767122450735825	0.02776243645901247	0.017370005484947354	0.02042264528904452	0.01870735367752805	0.014555880351514613
-9	0.5137871060628256	0.6345634329432472	0.2728228265975838	0.04639095132478876	0.0750535866219883	0.03862855578115363	0.04157448650002973	0.0031523012135016093	0.0014906154718898673	0.017303852401537916	0.01488995732983863
-8	0.0003314601019747329	0.9994322515546951	0.00016573197464825112	0.009750193268634322	0.15749182529067465	0.028995202553050232	0.025713408890030258	0.02810508116530304	0.008181585797846221	0.016957035010780726	0.014576105271557973
-7	0.0989847861397708	0.9505076068542	0.0494923930702575	0.2002606271163292	0.2450946559646024	0.01731175527582904	0.02013689352359583	0.025636186543364012	0.010116689040836952	0.01807306840565353	0.013580205091772726
-6	0.025065707467031628	0.9874386139172604	0.012532853733524705	0.15243147839372737	0.2168954328454941	0.03585377380131289	0.01815924981916666	0.027053707984770133	-0.010131079186909944	0.017194968830810252	0.015181536995182886
-5	0.3296432419405481	0.1648216210213025	0.8351783787197702	0.33146483649223357	0.26235930852299927	0.028918554395509957	0.02096228740391967	0.03674969869984205	0.006818579910144661	0.016735472155667664	0.014361648279412229
-4	0.0013233963854765792	0.9993383018072609	0.0006616981927382702	0.3138942677650367	0.407530531519933	0.020908180192177297	0.021044106945549684	0.05704204132979596	0.030673721433635823	0.017477724309790287	0.015347941457805455
-3	0.00019608113861959664	0.9999019594306384	9.804056930976073e-05	0.3291032626860836	0.48897867161082154	0.028739709832304512	0.01650862295689335	0.04425990265859141	0.03669631138412422	0.01780962921285157	0.014927778263102834
-2	0.06043361114004947	0.9697831944299742	0.03021680557002471	0.39140307728003176	0.49287410434797935	0.025935365542262927	0.01638958973053201	0.02148479344197816	0.044103472252727455	0.01652292122108684	0.015324025945993741
-1	0.525262737986523	0.26263136899326145	0.7373686310042744	0.41308994158113094	0.3884100741702038	0.021155301621750465	0.03118351046765079	0.008598562998600982	0.012227596955129205	0.01716732419404549	0.015793008999017207
0	0.0012310250100871433	0.0	0.0	0.3876440944467988	0.5394369170226785	0.02083146949351219	0.021712920634571146	0.003675782876669561	0.014656059381971087	0.01575590746126034	0.01683715988715084
1	0.6107919447052635	0.6945206732068787	0.3053959948087927	0.20822650645151328	0.13338674912518886	0.020120096268513573	0.030614555134988876	0.04705980431392887	-0.0033285439004113494	0.015289696422314425	0.016089386405168042
2	3.656590199318034e-11	1.828319738781479e-11	0.9999862253667616	-0.04588382092921912	0.14478373470532757	0.01865100341090498	0.02267832555306681	0.057076855863567824	0.010827458870828309	0.015447267870289735	0.01584210060486472
3	7.661962850580613e-09	3.836037917526568e-09	0.9986668119038467	-0.08443651908324531	0.1139046896103938	0.028264190721566256	0.025048507084483782	0.044723185462096644	0.01722141871166606	0.016805550324664183	0.014909513914203091
