time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.00045075591813311386	0.000226748418880121	0.9899597143935044	0.21988283723054708	0.02832054399349887	0.042551452259571854	0.02788245003655927	0.09310222211257796	0.08459933147893166	0.016968592605337594	0.019540900673617863
-29	0.0005644910026788352	0.00028225191189965655	0.9992946046995478	0.2695531981331635	0.06367040098996482	0.03328675052173433	0.020887010116124167	0.08339844058283377	0.0697552549401905	0.0206159037795536	0.017418716744575236
-28	0.0018522976868766358	0.000944088361302292	0.9697410568011202	0.1691433341188724	-0.00042483102460369427	0.03650960800834137	0.03273411422157705	0.07755432206570659	0.05329697457770527	0.019356057022119337	0.017039527182833587
-27	1.3917414552128225e-10	6.854012727563747e-09	0.010012683599042014	-0.0038551080920437237	-0.13548828844575378	0.02713180358044936	0.02474601783288288	0.0777727513697206	0.04506468935298578	0.01899173576215498	0.019014162893535393
-26	3.6107708305572686e-14	1.5118676575765939e-12	0.011895185452358025	0.013757721615145168	-0.21602129231573164	0.03310591848988985	0.024392142152747785	0.10433806598158898	0.028514387558195832	0.017015596485109218	0.015552486248124284
-25	4.8368062107434173e-14	2.0274558147344496e-13	0.11928231651911797	0.04605079300739863	-0.19775755559489708	0.036148731150270355	0.03215930910714219	0.09512347195044253	0.05554191253648501	0.016750246380898462	0.016500022357723472
-24	3.8613503264954194e-14	9.740005917505147e-11	0.00019125607664503594	-0.0818777765808808	-0.26984143764596463	0.039192010435081144	0.03130724951182264	0.0960505216546932	0.020869145469534178	0.017945897700707602	0.016463091458930146
-23	1.1779408334827716e-05	0.002876187214606169	0.0012398102440711006	-0.06677661920104652	-0.08407452463635143	0.03657578943234853	0.03324663907771011	0.05527483627516723	0.022821261542891057	0.01704646411485814	0.018076376569658936
-22	0.009351493917235401	0.964337607505294	0.004744205623327948	0.06520336666565985	0.10814479633454477	0.0281579567456844	0.029983396749141192	0.09134159062425735	0.026809088462210626	0.016833197479082563	0.017849091507703363
-21	3.103404201673191e-07	0.5077445036681211	3.046695821949197e-07	-0.07832684499169981	0.03313835778812365	0.03486665236342583	0.03450601847902444	0.09103516386834709	0.03221680881725273	0.017120378736323418	0.016633462608931695
-20	3.298258262702256e-17	0.17611475368341262	9.363911604067704e-17	-0.18379058026426492	0.03340037217968751	0.023354421462980515	0.019818425669536212	0.07547771494945174	0.0589902412844377	0.017162966234064124	0.018086394224374434
-19	5.5895126108954635e-09	0.0003613087844453934	6.2232579460067025e-06	-0.08232409019989598	-0.10793937094107417	0.033199121002156114	0.03082523713668669	0.0959156850745026	0.02587277434702691	0.017845354962815564	0.018631307565251044
-18	1.0907058774548763e-08	0.001011687881794751	3.852275510489694e-06	-0.10273893362834208	-0.07128085605137344	0.02445255729545279	0.030704846210949047	0.04206085995485471	0.045733510639691125	0.01733510749458195	0.017819476679749528
-17	1.0403879313021521e-09	3.802378880016915e-06	9.641167528163978e-05	-0.07056086701002393	-0.13765337908821834	0.026791987786165608	0.02572641572286148	0.05992646247899998	0.01600302004607674	0.016811382224825325	0.01877294094118843
-16	2.4590279832262843e-08	1.5523687793177969e-07	0.07786255164823824	-0.011463367329072202	-0.13282626811210713	0.031824995849950896	0.026766194108440725	0.04209336648843781	0.026558780872381026	0.0174344878538259	0.016555327784673664
-15	0.640651963865867	0.4796597746907302	0.36670385524541776	0.06590302890832758	0.06503975348373654	0.03168018583641766	0.028216605849399008	0.03302943945995468	0.024874736603476177	0.016242557747169997	0.018838789970863114
-14	0.5179318501280624	0.2834829566058018	0.5983744576908073	0.08113594977111131	0.06740482262457993	0.029617507630878462	0.029937179333430652	0.03219242174034116	0.03441474167399094	0.01756893974992409	0.01724721730840292
-13	0.013389176521631949	0.006694594933097882	0.9919410851053749	0.20513370789979687	0.06287489249955461	0.02097074457449773	0.028287287322164	0.05847791830775818	0.03030271537453246	0.01563337376471529	0.016709845768636676
-12	0.4487227687314829	0.23709588397645645	0.632265582929403	0.11399046617138979	0.04508962115020375	0.022435269767767323	0.03852488896341212	0.06616829687844529	0.020155322236309864	0.01774555628142902	0.01804940704829604
-11	0.26135449271401295	0.14178952467339181	0.7014371847497282	0.11448200946216969	0.05382504596166158	0.028381863738441006	0.034216020765251966	0.06587841095236749	0.04450315542469698	0.016548610655476234	0.017038150745182765
-10	5.525748180393673e-06	0.9923120466510503	2.7832287512628387e-06	-0.033694976665477376	0.15851676652310742	0.0329354719253095	0.03434414387052743	0.06362444582918518	0.0586428350831111	0.016148735044562844	0.014644171136887877
-9	0.011978049635713113	0.9923880055861414	0.005989107427993187	0.10652134429728252	0.2107637975376281	0.03561986179884089	0.025317789044486033	0.07415714243723562	0.06263203399986134	0.015734447149591112	0.01685064304297284
-8	0.33864600417377444	0.16932339441877242	0.8306745930744719	0.34856804192793006	0.2749018829080797	0.04281656436838144	0.03082457175450343	0.07474213987035973	0.05771485716801612	0.017910993282800203	0.016181059237272793
-7	0.018410750882847132	0.009205375441423632	0.990794624558525	0.5253121789479622	0.39298773247632107	0.021203227706293418	0.02863014124868191	0.06726789022193605	0.043318642696610586	0.016614962658862635	0.01528990829930386
-6	0.13983504839296787	0.069917524196484	0.9300824758035161	0.580552040230283	0.498424407890372	0.022542965434004355	0.021050493840216022	0.07302673323004001	0.04972445435453981	0.016259848044668453	0.01738648436713494
-5	0.15184637601147633	0.07592318800573816	0.9240768119942618	0.6858210043612402	0.600647251852777	0.019664515349595076	0.025709025210964697	0.07106801309781428	0.043656463770053805	0.014883346412558307	0.01828736229236761
-4	0.7120529189149086	0.35602645945745426	0.6439735405425457	0.7085625598820882	0.658591615776134	0.01620903377336968	0.023094645297952462	0.08024463303613846	0.04613198858840607	0.017287587500035697	0.019684665788170533
-3	0.06153414434579986	0.030767072172899868	0.9692329278271	0.7143659728699524	0.6257601890608961	0.014714553559748208	0.026926995983693434	0.07174350760216806	0.06221825787267841	0.01691682065694124	0.015703566353955384
-2	0.19690103874958875	0.09845051937479443	0.9015494806252056	0.7643671009728652	0.6871560475134643	0.006346557773305621	0.021062738459198545	0.08356678412078754	0.048642931901457714	0.017526968505579714	0.014476584963133324
-1	0.9099181406879517	0.45495907034397587	0.5450409296560241	0.752363876963236	0.7429743963746476	0.008710015942035612	0.01523631339856728	0.06247417756344561	0.056638150284579435	0.01688637959750532	0.01661493871277714
0	0.9489118921662243	0.0	0.0	0.6984600316917766	0.7035901682989537	0.013159778597961434	0.016254228822348893	0.06135774887778613	0.06851181770042607	0.015716269026009817	0.01626308197614144
1	0.7867915659491994	0.39340104134262716	0.6062897847391102	0.19046946780403434	0.18809618816909202	0.0299981494464108	0.02223774855460621	0.06842130449993716	0.05360571366510534	0.0170348983572555	0.017405172619279322
2	9.56284747381825e-05	0.9999197304601801	4.78142375575893e-05	0.26479307438309446	0.08943316806717665	0.01950527012979262	0.028571397897057465	0.08642435979020245	0.0811963710719356	0.015172594083341881	0.01660010628596261
3	7.449182381018066e-05	0.007265868158333791	0.003244540181892295	0.01592966137136368	0.0036200631724083387	0.019847475122191555	0.025224059153884766	0.07895036099401648	0.07863184341081525	0.017481645609839454	0.015249743819265704
4	0.005493445839130624	0.007263388663945393	0.3132027715754909	0.01024783332242578	0.05487700289618989	0.02815064650107936	0.028128108504225705	0.06971679384378908	0.06514481374839848	0.016800689593241998	0.015507142023380271
5	2.0500084638059554e-09	1.1281764138202971e-09	0.9084055135433265	-0.07935457372311559	0.08228915607195363	0.02570516206357266	0.0249221884594842	0.07747808818775251	0.04134206659398054	0.016866382528044642	0.015887932797819547
6	2.6370450244718515e-11	1.3458432050530668e-11	0.9796969647611519	-0.07770876395541576	0.1018797525084995	0.024665441740100002	0.022823091217546897	0.07920111972215742	0.04204523227042157	0.017507220102232345	0.015710116111481574
7	1.1925741772220258e-08	2.826326891618042e-07	0.02069636177479378	-0.05070111846235725	0.013382743427610361	0.025608769830663753	0.023017450282930386	0.0962689554388123	0.07340678867861335	0.015322877366415822	0.01601402468452215
