time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.0919683640395258e-07	5.45985300937861e-08	0.9999963698503259	0.23403600178598039	-0.08550144347177191	0.0270227889533866	0.04258162026474134	0.05731511788750206	0.003668578379734	0.01639164042730549	0.017140636770166758
-29	7.08619322761423e-05	3.543510569394017e-05	0.9990046500729965	0.19409595281493802	-0.07090142483737119	0.028924261852430168	0.03962051500659302	0.051037202675459234	0.009479852132610616	0.01837763943278543	0.01741538191117025
-28	0.015283160136687587	0.008347426169322374	0.871858703147469	0.13127222001599187	-0.027315211094060037	0.03615316298718272	0.03797479000993604	0.07417121784506728	0.012357082071954786	0.015919550796618297	0.014811261470941185
-27	0.0011307797382012765	0.7661672027187598	0.0007235333898744	-0.026936511467688475	0.05195939679468161	0.029207686446642702	0.027395523902858213	0.035221790775737144	0.026800234530803456	0.015053969256832531	0.015144415347981107
-26	4.0424852393858666e-11	0.09751545595184323	2.0710705434392106e-10	-0.215888814589678	-0.05655154989579614	0.03534015801138711	0.041543662670561324	0.043707448676914694	0.004226503354298303	0.015515161764116348	0.01628608427111921
-25	1.583968219642357e-09	0.9015132207154914	8.784723321678182e-10	-0.14740290075832102	0.06404434734810587	0.03563392804227245	0.030359684692090407	0.047102124702614795	0.016513752811915763	0.01758711942451873	0.018159062971092342
-24	4.449819938589392e-12	0.9972636935434446	2.2310141953193648e-12	-0.1337965360059792	0.12830182573928672	0.02843135792302862	0.030866055073730688	0.03366298409001157	0.01993314620733655	0.016432594566277638	0.01789113410621785
-23	2.5806821616591493e-08	0.9963898643268879	1.2949851254325513e-08	-0.09572639146288474	0.13733740384285836	0.02895256438118118	0.03514399574944766	0.025570108349498136	0.020419896125247406	0.015615552960840967	0.01836123674137973
-22	0.002967900981473138	0.9976799212571257	0.0014840849021747593	0.034179519672457	0.14492805780930273	0.019270041930234776	0.022844510274408675	0.02355262786891667	0.024616498601665673	0.014687185685806296	0.017745660559511132
-21	0.0018125062025612067	0.9948772909339618	0.0009076975864972473	0.024260818746134713	0.13178661850117263	0.03879020985970295	0.02622684046598811	0.05298945715050626	0.03306549218389282	0.017110840551431358	0.015351233293358923
-20	0.0008134285062508162	0.07502406188735132	0.004105608759074474	-0.042793020870160514	-0.06844004655177441	0.03439152498419508	0.028803853176857165	0.044206870630466924	-0.023045282787620924	0.016515023327392617	0.017906590921741503
-19	0.0005888956792701886	0.002032190820272588	0.10473588480937313	0.022086380009679447	-0.045680371513242	0.03280973918885552	0.02133173278495611	0.062099327321416445	0.02429334802208974	0.015460165142352641	0.016668936204343576
-18	0.0004655830162295987	0.003346614440156429	0.040589167797299264	-0.04540302907102606	-0.06854465564619246	0.04174534752331958	0.02728282991320193	0.02505700031382724	0.015152585058307848	0.017095911843192577	0.017654498626352613
-17	5.323527991497112e-11	0.9648258877720172	2.7587855841219895e-11	-0.1329498510778481	0.07823086133817507	0.023957389107188348	0.02349543880854973	0.018105326375280773	0.022146334360370695	0.016181958723471553	0.018170853117408195
-16	6.408755448637756e-10	0.0010160503760678384	2.8295071885319113e-07	-0.13657279851691367	-0.11273923270726946	0.027269587607416015	0.029279341444709797	0.03868358995102235	-0.00017159788863731928	0.016669297470040374	0.01518310411028247
-15	1.0914874022036014e-11	0.5198232243965998	1.0497537969449328e-11	-0.14327602923734037	0.014700287794812292	0.023617687668539007	0.03359033486324575	0.04068642490524867	0.012787112550758355	0.01581759055874527	0.016019715364262575
-14	8.161209935953934e-06	0.00045379491602805895	0.007152017826542803	-0.06387995151066092	-0.11221657571345138	0.022386348345965916	0.03181163501916106	0.004225250136959487	0.0017473437509881195	0.015110112047357415	0.017702834827026698
-13	0.027147041392497243	0.844340969203379	0.014987510606031389	0.004333321972018322	0.031996581985849405	0.022350901496537734	0.04361243056895935	0.025867318437956578	-0.0327844414864715	0.015586512785153429	0.017104216512254765
-12	0.14238737513063862	0.8800009056761551	0.07331182528914172	0.04931282432876946	0.059110086176966524	0.022428154043354208	0.03244485868209735	0.027302490610955882	-0.01252143482662602	0.015948390961321234	0.013879528544775598
-11	0.3880056786589585	0.8041054317319155	0.19407357645434994	0.09962613411802639	0.0937424698095548	0.02330260707219819	0.02350634364607609	0.02539113155579809	-0.015133386713990202	0.017101490117858158	0.01757184866696971
-10	4.139841088971864e-06	2.070051442666668e-06	0.9998951134182957	0.11260606209587187	-0.033902323575410745	0.02001780087118251	0.026914376101453186	0.004503292109126142	0.019167015137773132	0.015393139273874997	0.014512807306666061
-9	0.00212446343392832	0.0010622339038457176	0.9985065977853921	0.18220223647004236	0.050116011073229015	0.026911772465484558	0.02554970613722889	0.008039659048706009	0.03269615308074108	0.013787185739513489	0.016122491389673692
