time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.010665029431690147	0.018992841239288898	0.20531139728624928	0.035267816058698304	-0.0005324222731797848	0.039590366178231	0.034291541159320774	0.06146652466520381	0.05951444906598279	0.01826684278995824	0.01844975750873106
-29	0.11159697499922826	0.9074532694181637	0.05601240368668462	0.043494833839330144	0.13964617457561884	0.033982988432048666	0.02728846897524079	0.030062270458460008	0.048363453690030936	0.02052447915902029	0.01555262238901258
-28	1.1580249739776269e-05	0.9578409327702871	6.031083281367799e-06	-0.07706272033765803	0.09675867183885048	0.03186260726729383	0.02630151399918745	0.03837903505991958	0.038811115891437965	0.020987131647856837	0.01745291371121066
-27	1.3490270514975131e-08	0.15278256685234964	4.4047520284660746e-08	-0.1635547344901911	0.011438935577905391	0.03884091159877952	0.027178477312810128	0.050532331096259	0.04643813351232717	0.017455625589704406	0.01894101565059105
-26	2.120610659802664e-10	0.02342239410967736	4.471561804420433e-09	-0.1690926717398474	-0.02487560532768332	0.03191915082394843	0.03701537702874878	0.060532340259929526	0.06345426554459381	0.017199259967978806	0.019485508261560855
-25	8.014239493324515e-13	0.9996801203220945	4.008401318996453e-13	-0.14378035695979682	0.24088239690834284	0.030004150719505438	0.03732572791314298	0.04953547440287093	0.07678916954542375	0.017825450049362	0.01954467204613857
-24	5.4341884575918664e-14	0.8186143069331292	3.319137198294332e-14	-0.18772128269421756	0.10193941019884986	0.030307299929762714	0.03403784378181256	0.048422075848493444	0.06569097392907065	0.017390500934706864	0.017759683025188724
-23	2.6560499332512546e-15	0.838855355800141	1.5831387311264827e-15	-0.2577152571831362	0.086327520663412	0.034266787738900795	0.033531233859588505	0.05625301676200821	0.04749630344987508	0.01773071713368653	0.017370195926611726
-22	2.121179298290755e-06	8.604695547898972e-05	0.00791943913040743	-0.04646141084995218	-0.05993410626247164	0.037834131829710294	0.02622086803279635	0.05494535467824088	0.06265396638956337	0.01759922940076915	0.017255826848449472
-21	3.240530739683933e-07	0.9848835526618246	1.6450386284288974e-07	-0.03845590201629445	0.10793788347772419	0.025408402446582844	0.019237550433641892	0.052931791650764684	0.051199225547732416	0.016946564206598944	0.01589082320739069
-20	8.239484677380597e-07	0.999971932755733	4.119795653202537e-07	-0.046435439034373596	0.17911034173607643	0.03333137443003025	0.02189631651891005	0.030638036488971378	0.04751700376430282	0.017639346060039605	0.016499194672982005
-19	0.005309014438593489	0.9965382239979665	0.0026545079885641966	0.0716756602737761	0.23090504901587777	0.034635927382927985	0.023521727854613525	0.042703858420139955	0.05754778429461367	0.016515061484043504	0.015690066469820792
-18	6.146929343824343e-07	0.9393388880055854	3.270905880241437e-07	-0.04565161384872214	0.12758984342368188	0.0266005912178096	0.02814528151805842	0.061683175029418	0.07460941324879414	0.0172530994420697	0.016409854719668687
-17	3.544326868214731e-07	0.17775089348593937	9.873223207058312e-07	-0.1328180670124492	0.026061991932839278	0.0360615428474984	0.03241532431973341	0.04181882209884158	0.061041078965900226	0.0175144330991015	0.017360248327005712
-16	9.481491904475014e-18	0.7235045713050355	6.55247526976054e-18	-0.24622337630455887	0.08455160163324177	0.028417385341208024	0.02689875689125952	0.045810616481360415	0.06539358661260251	0.018200870806666266	0.016049311121999595
-15	1.2533811472465497e-18	0.9048991639576435	6.92552843475808e-19	-0.2032872618035623	0.09481285437205814	0.027152156573107787	0.02914427401937022	0.047946526260492395	0.048693759533743074	0.017727475435160782	0.017081333036878178
-14	2.4855358647892382e-05	0.9990375540951676	1.2431818404670085e-05	-0.06081725350791992	0.1449135148842633	0.0357900254413068	0.023643494840849034	0.02842893735556216	0.03839897098255885	0.01920459997728886	0.014975132847571912
