time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.4969271860253215e-12	1.248463598093778e-12	0.9999999723614358	0.2788541236864388	-0.08135312261112962	0.022972801015832493	0.031094158640583486	0.08507585759917853	0.050396964639759706	0.017673803921304604	0.01579282435533775
-29	0.4520221491622984	0.2340095087435771	0.6937358041809035	0.17661744193221765	0.06675539489821285	0.03101145138239837	0.0353151778977951	0.10985040296504416	0.02810358378718629	0.015061295737177313	0.01610649758501479
-28	0.015383949729979748	0.03019426852900525	0.17610035543753175	0.062336365299122044	-0.02889980227783656	0.04324825642476848	0.04987900243032898	0.0939727456193099	0.04346706605699362	0.016176966474058516	0.018262054028449128
-27	2.4570462673004724e-06	0.10030087390526635	1.1559899740497138e-05	-0.084206739563762	-0.009441100060479378	0.03317208721186077	0.03291378833690709	0.06788650259424706	0.04010700244545234	0.01744717905130846	0.019369905921393323
-26	4.4136818390760426e-14	0.025276247468277026	8.728069561236467e-13	-0.19836664858935188	-0.0230977645838815	0.02925901452740895	0.03700132283896002	0.07159560272505737	0.06291232977725814	0.017992047687930245	0.018192006683415547
-25	9.754149495890536e-08	0.946151989017606	5.15423635291432e-08	-0.03664074201393704	0.12430591530072747	0.026827786643834797	0.03877153212442941	0.07685087380648147	0.0512332137910702	0.01732337838123831	0.018603453205686498
-24	0.014694017898809898	0.1457885023505674	0.03334308158424754	0.021304857022089292	0.03624326604664934	0.032223745996992376	0.027721327856647382	0.07063950282499357	0.06188901805653986	0.017433917172976425	0.016379833902375397
-23	6.264471560143763e-09	0.9972883287552667	3.140731590728354e-09	-0.022769936949916737	0.12270935337309005	0.021555380511855557	0.02621415973208326	0.0775437730660558	0.025848293007744636	0.017845278467140745	0.018978963149977695
-22	0.06661044607412563	0.9473450453763748	0.03335694840289379	0.07579721628029613	0.13401284297417	0.03786336016585057	0.025430401296148257	0.05882290511185562	0.03667073135681762	0.018555205051733314	0.01600308615758259
-21	0.0005931800568531426	0.5335904512789997	0.0005334405869541948	-0.027968468342320453	0.05854890941880094	0.0336457979521985	0.024346900309254328	0.06260139821415688	0.05430579390140102	0.017619654476589145	0.01640204497853072
-20	3.628426763785718e-15	6.263601518120594e-08	2.5293763922800695e-08	-0.20233543460893166	-0.11826399007246757	0.027951581846080327	0.019884422971487906	0.00688126030600542	0.04452667455527919	0.017609368272332483	0.017059608107105162
-19	2.211283929997784e-12	5.479690059545596e-05	1.9246918432722806e-08	-0.16426296730204085	-0.07309776023863954	0.02780991736774834	0.021292452491681185	0.03497660468491308	0.04733874445325271	0.016454873026063483	0.01880454699246489
-18	4.82289046101226e-21	9.098365808486303e-07	2.650016910539569e-15	-0.2806701144670316	-0.11065664580591135	0.0279642821447991	0.021339885704359164	0.03942043821253018	0.04010725711153314	0.01675848243764127	0.01639519957131321
-17	1.089817862836553e-21	0.008159922608064394	6.677867908202812e-20	-0.27668311875171137	-0.03625886386565955	0.026350140788065923	0.027725113198218146	0.06538582448828902	0.04745029810890108	0.01712850483489537	0.01690233995591853
-16	1.878541867094581e-21	0.00013930536460856366	6.7417973163123665e-18	-0.2580617488556772	-0.04941493236452048	0.021482867432073293	0.02235890015498251	0.032096592168794964	0.06554846010157621	0.017233543636101502	0.018052379890214798
-15	6.153669134277514e-09	0.07512328791277086	4.068339878630573e-08	-0.11813108355283627	-0.009995967131145738	0.032821769396432846	0.03041210979211449	0.07964429562199694	0.04225909000008363	0.01680117312120278	0.016898175356251093
-14	0.0001800951778564859	9.050581308308513e-05	0.9925695692732734	0.17654571441149702	-0.018892004166730213	0.031832804540722716	0.03401563465485146	0.07511325922428697	0.05278780854546325	0.017356479657407695	0.017260369113238437
-13	0.22540039941376952	0.128704665746962	0.6640142097330611	0.12250124937096245	0.040097993575565094	0.034738144688641275	0.04109576413170835	0.07626346533351418	0.036379465192274474	0.016336148170100175	0.015944937468108183
-12	3.062589809352227e-06	0.8533098923930748	1.7916845271302095e-06	-0.025723983583416175	0.06078249259042806	0.02974955548014051	0.03779137660107036	0.08708871121981357	0.015607496304312306	0.013664068476370288	0.015730471541544572
-11	0.32799016872567327	0.5959889821923903	0.19515402710162236	0.09751409909389396	0.0903105101352701	0.028820392771722284	0.049500466250046345	0.08233720099275331	0.03580328037171767	0.016568186363741664	0.016970271955908948
-10	0.11576201827136524	0.8018878229016584	0.06220911059679232	0.08747886802317621	0.07165616371332652	0.027962997848308618	0.03363338204662298	0.09176697102564801	0.013191387888619222	0.018329549709200154	0.01685745333568516
-9	0.21447977549628544	0.892496360203026	0.10724611235653705	0.19304033710668547	0.16221853920313967	0.02839846364974676	0.030850590610416593	0.09098384356641043	0.0033277428314856016	0.014229020516326707	0.01743876013691969
-8	0.0009334131524128857	0.0004667069344759595	0.999477369100717	0.29740905356149183	0.08712472505473466	0.031261737609630656	0.028227293498388904	0.08240852584664254	0.0438728538716269	0.01578813833587339	0.01767577355718856
-7	0.019447826175252564	0.009723913087626582	0.9902760777977749	0.40306770479961285	0.2626525189118303	0.02257393477596695	0.032407707734931096	0.0868547911899231	0.04234938916173713	0.015648882457579193	0.016714250926000384
-6	0.0027251907537004915	0.001362595376850212	0.9986374046225829	0.46084999708942365	0.28578723857719135	0.023095622823484055	0.02335779059219539	0.0988693382646603	0.05266945068893926	0.015348660478970867	0.015778653046429045
-5	0.011720717729005275	0.005860358864502646	0.9941396411354974	0.597102784950921	0.44270790379810226	0.01728243317336715	0.022246779369512165	0.08404841592585516	0.03504828525101244	0.015257069462211323	0.01793171446053444
-4	4.36562143600899e-05	2.182810717998862e-05	0.9999781718928199	0.6686528782707912	0.468280999239716	0.016054994394772478	0.022775546006752682	0.08304728258530311	0.05705356509910214	0.01751127615150474	0.01495328566192089
-3	0.2358936530206393	0.11794682651031962	0.8820531734896804	0.5719211061338683	0.48887572799029033	0.022520949155973018	0.02174850770949129	0.08730053366494389	0.05641647799192796	0.015180108614984181	0.015684230750429275
-2	0.000121568445890268	6.078422294519325e-05	0.9999392157769654	0.6314099063751103	0.3996968636881978	0.015875894574348615	0.036264772293840085	0.08301433437635111	0.04724971066652039	0.016040923336334972	0.016071815717912653
-1	0.4110840067136883	0.20554200335684414	0.7944579966431559	0.6495635222696954	0.5471787828727549	0.01741588111592137	0.023160580848269413	0.09636088397759338	0.024800005995420742	0.016518962565990985	0.017419783497783663
0	0.9808294342695947	0.0	0.0	0.6792134196268323	0.6276800031790046	0.011771895933401652	0.018454172804679952	0.09322524476810441	0.04245854393031987	0.016745993545473882	0.015773962457251715
1	9.457089743688271e-06	0.9999952541191145	4.728544871864986e-06	0.4239815436527195	0.14624756085692162	0.018007301464166056	0.036555306231708246	0.08831557294593928	0.02815119425225329	0.016326968955937226	0.015349266949242681
2	0.029180677485785234	0.985408432526975	0.014590338751574712	0.3252770158023896	0.16236598797572013	0.024036780194077498	0.028981344199721794	0.08855939230764165	0.019284054973851963	0.01807696793675357	0.014586039582582814
3	0.00917188870101746	0.00458624153527353	0.9928000101637032	0.0854489085583368	0.15951884258280308	0.02656761732065411	0.025428267975958263	0.0732357561274613	0.0278822457636669	0.018781385965856205	0.0159361125236958
4	0.07147948753656513	0.03574745058959717	0.9607760053920145	0.13269960963134203	0.1907174966413614	0.029744451375152522	0.031731211040256724	0.08368782924315672	0.04659430333416825	0.016411415607021657	0.015921731817390712
5	0.00011354794025394723	5.820636801320736e-05	0.9719923078808621	-0.010047561577004304	0.09858891849160197	0.027794135347045244	0.018887441649040753	0.0627386962490006	0.04844375828569986	0.01605551412762818	0.01547088219229302
6	9.715620308775488e-06	4.872811879785852e-06	0.9966976367336878	0.009591127535268782	0.1827884996655919	0.02536461823189515	0.03651328873903578	0.07474189400013267	0.06136922809793663	0.0170824382398613	0.016084382018042957
7	5.4990281570008154e-06	3.472831494690158e-06	0.7887445201414269	-0.06791110227715932	0.09123923820851895	0.03049826433851123	0.03302093663291081	0.053719232665456695	0.059565014918528704	0.01737772590615344	0.018129851574394076
8	4.146698889425776e-09	2.075839301817168e-09	0.9987929978758083	-0.06373006594527468	0.18335047395661702	0.02120270199502954	0.03339914533916392	0.04031561418856013	0.05600450166946416	0.017745345624233924	0.017101653953286895
9	0.016385113275096973	0.04753507480753317	0.0968951046807746	0.008915878259320092	-0.01319694143299031	0.027639297035652505	0.02956452680422284	0.05028952608495832	0.020860279918936842	0.01658998997636047	0.01845467371273313
10	0.018722313365906067	0.9351839671273326	0.009643243755714856	0.09715387631642816	0.03391112578468781	0.021326942627983646	0.025528991241996823	0.04331073551236605	0.053318741062258555	0.016981898371897404	0.01519088744182177
11	0.004207101373093881	0.07708549507205871	0.017487501301557722	0.01058629167693995	0.003656461383893813	0.0237157645826707	0.02253054437382459	0.04540082091533257	0.05335148733320455	0.016066078179867084	0.018026993797706746
