time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.320747470769727e-07	1.1603739458602084e-07	0.9999926626673019	0.2411933445427088	-0.03537398179517491	0.028230398291152082	0.030848338260220175	0.028545731492599855	0.045894913786296974	0.01814819687193383	0.017818341327536062
-29	2.8801660444501122e-15	1.4400872868003995e-15	0.999997032408421	0.1810363530059415	-0.1456624348299349	0.02386053976389322	0.025050086033978933	0.022417548379699608	0.04636218399076799	0.018825744198284013	0.018062561412767394
-28	1.3786410677351666e-15	7.580406160126602e-16	0.9093444793471442	0.09739775931842935	-0.240423086182443	0.031206917330492523	0.027959614295168737	0.047537626837941806	0.028594950131840383	0.01738262308664556	0.01683575200231964
-27	3.7006305614015714e-05	0.0004128307232029028	0.035766497899937494	-0.00622301804493019	-0.07015316159882068	0.03574865514362349	0.029817012413863395	0.06526898684928689	0.03881680327551173	0.01752325822351508	0.01754926765991919
-26	2.1646137645633283e-16	1.309106264939103e-16	0.8267516632837885	0.03920575342221432	-0.24463978707349718	0.033542330487012925	0.026595491594657152	0.0029451681167388904	0.034562792823053676	0.01570158223880812	0.016916534783530356
-25	0.5304625951624976	0.3219914374771899	0.4677224683108439	0.07585579652639332	0.022987865187449868	0.03575636869729729	0.036812653727331265	0.03696269738478772	-0.005066012233922086	0.01861914239592591	0.018383836108718035
-24	4.193053074726621e-06	2.0978912882516535e-06	0.9991577884495619	0.14535792032295794	-0.07184770478399005	0.02498651137491729	0.024989889514263754	0.038299366118495645	0.00021054529886516487	0.01707764135992506	0.015542076042399936
-23	0.05858446679801634	0.029935224499396312	0.9126565096717678	0.09993932256732799	0.01719063293585867	0.03021695666326799	0.032739412200321935	0.027510488048827293	0.022495474563345618	0.014224352110484353	0.01736321360230663
-22	0.00010390063277657508	5.195600272131822e-05	0.9995292844715545	0.17345604473224097	-0.055264080344396706	0.031139214056439473	0.028753767877406935	0.023062611571018476	-0.017766000256526023	0.015743206432824047	0.01824075431112359
-21	0.00024883509590851993	0.001422127419435594	0.06513695856587978	-0.020727195009272337	-0.12457082826937294	0.04540841642560931	0.037117776484367655	0.04829116798578542	-0.011111652551511066	0.016260862481473633	0.016708726184066606
-20	6.728116755531565e-10	5.387922857116929e-10	0.6242557002099346	0.04656286170589197	-0.2011270163588513	0.03404535383353748	0.03149469415420264	0.03433683485509872	-0.0017243485838643777	0.015332321706304997	0.016480937787451303
-19	2.0350566328359965e-07	8.859456225688691e-05	0.0007836759287913257	-0.13137092786189822	-0.14980799610660123	0.04222102229700633	0.04254143644075727	0.026546469465166714	0.03539721765017609	0.017027991547828157	0.017072083717983032
-18	4.356636790344899e-05	0.00015866830438020807	0.12205249673696679	-0.014425564552940338	-0.12666076859247924	0.03741123469377347	0.030703858252882243	0.03287442610939214	-0.01156816918357257	0.01803629061464837	0.016143872913382394
-17	7.189586137044195e-06	0.2283394512810366	1.5311792900393173e-05	-0.09433505740975297	-0.02911948736361652	0.02284693799616848	0.03126637240622873	0.007683448641018399	-0.0025638557805749886	0.017353524226895737	0.01682344448934863
-16	5.666359566580043e-09	0.7306344884298646	3.877050094753849e-09	-0.10337831289503993	-0.00900540492847465	0.021496469156511665	0.023371539700674456	0.01842062074837909	-0.026924062911614182	0.014656462928336453	0.015997937427996052
-15	0.00018464382846325567	0.20482016650064455	0.0003873940495113157	-0.0768872287083192	-0.03673845443556256	0.02284230895624304	0.032772327756013034	0.005400337630147514	-0.00959790888625793	0.015086218517721411	0.016848110970183773
-14	0.022926560639871797	0.019976057840505112	0.490989009215704	0.041697586696399405	-0.04937613440302192	0.023268744888956683	0.03399955042102566	0.03641962923706455	-0.0074969530279920815	0.014827524867626157	0.014181894825193516
