time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.06005083049303102	0.09780824923825733	0.17220516582846826	0.07630442827258489	0.06359662356551163	0.032552439394346086	0.03205304735035707	0.09585729292368673	0.0921504863181741	0.018835457556764773	0.016730572825286078
-29	0.008454235304484938	0.9270176986156125	0.00440840359432935	0.07200586970368711	0.14057401725960927	0.029406784025622128	0.041502129937872625	0.1124699210501352	0.057360875316037986	0.019118944154187946	0.017365221736616997
-28	1.527568058297813e-05	1.7335775567114822e-05	0.43276385664862643	0.08677859232734028	-0.0007477198951554596	0.024469169528088763	0.02516612914323933	0.09162639897825836	0.10004659820637199	0.0201514867276737	0.015244892737603932
-27	0.0017291896605122496	0.07481535736451571	0.007707158759972811	0.04732817232891487	0.03279892635439509	0.032276096821326664	0.03651053843055252	0.12469879282087641	0.08411207419086696	0.01689094108419912	0.017287183015931174
-26	6.068227165441263e-08	0.5826640080759778	5.194034240020819e-08	-0.10248692352494453	0.09749905024535434	0.038814678145778464	0.04210489935026894	0.10970198515410026	0.08754782046285653	0.01575164065790344	0.016676677516555098
-25	2.99110941130813e-08	0.08460413376342504	1.753046443624291e-07	-0.1340363277258177	0.05317160996437294	0.04298842459997282	0.0367888461459757	0.10141089290425893	0.11193950378119016	0.019641864005198982	0.017869082275288058
-24	3.8021576913401645e-07	0.598217136167766	3.171761402381914e-07	-0.09168352160166052	0.07520393467799083	0.034040459619688254	0.02652331712637306	0.06716438397160455	0.0671520139590917	0.01742501952193976	0.016253470728903055
-23	7.211560484311641e-07	0.8912304196215415	4.0417201484714624e-07	-0.05471304313852865	0.13626201791246378	0.03619346180315807	0.03236328108449201	0.09863566560435126	0.08942120717053116	0.01621885830310367	0.01626506136001727
-22	0.0034287894266009497	0.9916664087395937	0.0017195957192347002	0.0694929269195527	0.17799288832645102	0.029146005646754083	0.024971647076369306	0.08551265989944629	0.09070526213253291	0.017202917866653514	0.015168625013728943
-21	5.56612305675282e-10	0.9922548489579388	2.804739129467196e-10	-0.018577283305339042	0.1815027881745496	0.02088356367746611	0.027184587562209046	0.10877551446102643	0.09665146836512799	0.01796054003046017	0.01839423953119808
-20	6.381718628095648e-08	0.0051606400654092876	5.541173709193206e-06	-0.03239842337320857	0.049218745009502074	0.025291191568613213	0.026709221660460535	0.10143135123991741	0.13259483357647453	0.01653980902481826	0.01447788871180811
-19	1.61365594513048e-07	0.15044017026225917	5.307497294379141e-07	-0.05329424055033395	0.07496485771868637	0.027365045500272484	0.02612837282415699	0.09202915296079825	0.10778132124175956	0.017934896423054694	0.016383385384711614
-18	8.953625631419961e-09	0.017040152883533017	2.60308216006391e-07	-0.0885214017448354	0.028082253271168357	0.03132520388010682	0.022059317819013883	0.08150530067655716	0.08883145432006152	0.017217916490453677	0.015994321605102446
-17	1.3446320132125354e-06	0.02273184874547661	2.770297858179073e-05	-0.05245796324329057	0.027160511587462587	0.03392083994529993	0.02180638416405143	0.09197257765123412	0.0853168629080061	0.017599797006870838	0.01793006842669171
-16	0.00020325146887940497	0.0006859866313003679	0.12634186897406238	0.029063933463141244	-0.005746785284581895	0.026652504469556963	0.026062926115610625	0.06306002963055728	0.07896112313703142	0.016659381736984825	0.014837408736374624
-15	0.0018879365105710245	0.0021560418631173368	0.39640974056001643	0.08880927445216688	0.004799524254784025	0.02556476900114264	0.02493284702127614	0.093754673982916	0.06827346104229404	0.01715490275641434	0.01690306888474456
-14	0.01456579315943437	0.02705108740967229	0.19468269494046264	0.052996346790032366	0.007012958037572732	0.02854372727654726	0.03778585989737725	0.07382638176921534	0.0628576442542152	0.01617944014530138	0.016138487042937574
-13	1.9574584207351893e-06	1.3562959129090597e-06	0.7197476574223128	0.11051772424043786	-0.04613088391825071	0.02722649733901091	0.02872519943629044	0.09114946352247134	0.0740743235789226	0.01679528735010351	0.015001492763285612
-12	0.12498666759218459	0.20200915358826302	0.1640060652189255	0.06803518808074357	0.07005170742149261	0.031762713270566914	0.02972111840782589	0.08268667174683036	0.08069281534690961	0.018343591631185385	0.0167853282689313
-11	0.011307260996379223	0.6729232825724546	0.007754851350841058	0.03326543490129047	0.0674006910142223	0.03243028951996498	0.037231663628483715	0.08231208994934565	0.04145385549620429	0.01735403366215974	0.01740289803193443
-10	2.4402693104510984e-06	0.001614088834830798	0.00039641967307469614	-0.01822639110694792	-0.04374841402181927	0.026850330684075815	0.03428547906302113	0.09220003231309326	0.07004557228667407	0.01615531286739055	0.016673982631834325
-9	5.2487759804612617e-08	2.6243879920136362e-08	0.9999998325350409	0.2760176371978702	0.01697796092421447	0.020496024625452226	0.026760283785844916	0.07243641603476267	0.04961659872746708	0.017780086281146988	0.016325806010278377
-8	0.0042742768919647525	0.0021371477387967116	0.9976793800876262	0.2920134247589186	0.10497243532404903	0.03202364921819793	0.029522386229201766	0.09382823616054084	0.055053353568047185	0.017573464969156915	0.01580839375100443
-7	0.006341105104001881	0.0031705525520044505	0.9968294462839731	0.4404338892866336	0.2865477782849956	0.02821539915786687	0.03091813571572314	0.07166900656190864	0.06389274861655556	0.014956638649541975	0.01738855079079698
-6	0.2846222877972518	0.14231114389866215	0.8576888561011192	0.4752566800521315	0.3995230150028296	0.027255407802939	0.020960639467054523	0.0930519076891888	0.06811462709259782	0.013806689178576559	0.017516219664947697
-5	0.014455943383459298	0.007227971691729618	0.9927720283082704	0.6125411699195157	0.493317563791397	0.021011534614976457	0.020978560660081403	0.07947150340485351	0.05053873892739819	0.014363560271233788	0.016148527051789444
-4	4.050221854192735e-05	2.0251109270952306e-05	0.999979748890729	0.6956752592067572	0.5865989712771268	0.010787398619860325	0.014272642048604513	0.06962733378099885	0.08807462422725595	0.01536447579036743	0.016065619028752722
-3	5.1932121819497974e-05	2.596606090976561e-05	0.9999740339390902	0.7386710279690852	0.5906002262108309	0.014115346599972127	0.02200623969699745	0.08178125864671949	0.07872393799887961	0.01709277112976542	0.015968856117747322
-2	1.7872914186255978e-06	8.936457093211558e-07	0.9999991063542907	0.8035073091846782	0.6756261456530074	0.009705045306951592	0.013531737219968447	0.06386245357392546	0.08360740393357809	0.01546477073671187	0.01506011883880235
-1	0.01378403663223104	0.006892018316115522	0.9931079816838845	0.8138604252017311	0.7156196398999197	0.00823758986932411	0.011201569454485529	0.09606741276310661	0.06551541535936577	0.017628007345810177	0.014515373511042406
0	3.2860781528655846e-08	0.0	0.0	0.8410335304965042	0.6287433911622523	0.0086724839136087	0.020511399868901097	0.08881953538164708	0.07612148745030786	0.01581507350710549	0.016032987642266457
1	3.478403077827483e-14	0.9999999999997858	1.73953383430973e-14	0.5015663163203998	0.032819185869125564	0.027633496693108158	0.025953612484325202	0.0833477856153261	0.07675549964949607	0.017001539284462255	0.016392456218914327
2	0.05888973820251448	0.970554031139035	0.029444869299658723	0.32228785058806375	0.23815341171261645	0.02691889880819756	0.028412465957105205	0.08387452750758972	0.08594689023330472	0.01565388013195876	0.016693859463128232
3	0.0001137759197948595	5.729321110359846e-05	0.9911737590092934	0.028883453166341604	0.12175792751024503	0.020893235469945915	0.01649262106338132	0.07840628417093651	0.061175941635334005	0.014794256675299405	0.01696290422687793
4	1.55550532955398e-05	7.836956134289524e-06	0.9917622546295727	0.05845518289150094	0.11554353230086081	0.016482590729733137	0.017400118047396558	0.1108813782339528	0.05468286055683678	0.014810912289503162	0.01641719952143659
5	0.0009906711772321387	0.001120664357085948	0.40434064303755474	0.07487710775493668	0.07528559616263111	0.019202936892774317	0.028123896923347703	0.13216204155311925	0.08030700197136126	0.015227643967888763	0.018222940530593475
6	1.676921770278342e-05	0.01440938401819216	0.0004050877148457618	0.03756683438669302	-0.034071143529746745	0.03162043462794584	0.0273202251628653	0.11570692655638831	0.070547201080567	0.017079615949638603	0.01565097182847064
7	6.497092098129131e-07	2.472131291063479e-05	0.009709100704181508	-0.028972484000886922	-0.012965930413269891	0.025704256788027294	0.036116995049422194	0.09974927393882974	0.08172367358569192	0.015830891816443184	0.015518074471867732
