time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0021128486418717095	0.6825407967084659	0.0014818105004587104	-0.021528681832025418	0.09598856592230971	0.032912694022402544	0.02849771163265418	0.04906062765215614	0.07677544462489644	0.016049713546444293	0.016978912511890605
-29	0.5524245553061398	0.5963033813955801	0.2944874848966676	0.06231763538122268	0.1383183490150435	0.03425895051575269	0.02715049175705135	0.02795155737484238	0.08567078510515104	0.016285747580892317	0.01848644718281236
-28	0.0016843305718309018	0.0009125015282792022	0.9071928103739129	0.14858187254869473	0.0021799438782585	0.03788227406682701	0.029328890777004284	0.08615545965240491	0.05908197148370661	0.017320924236848792	0.01639496503226022
-27	2.60257848727662e-06	1.9338008567716324e-06	0.6694508922274546	0.09174844237644168	-0.11572237921014827	0.042052361979100616	0.043947175456934	0.0707568607877225	0.06881995422996258	0.01671215474962607	0.015742207721481282
-26	4.085379854606449e-08	0.0006032834261372525	2.3371702496009955e-05	-0.06758020544010583	-0.07607112894700452	0.03260459647010802	0.03537772025471345	0.09519500370295546	0.06084824864192376	0.016775685772642435	0.014744345152204078
-25	0.001217506144263045	0.11014977041811036	0.004085075865425606	0.006738474169736384	0.03930125357561483	0.02959881198753483	0.03902672316642289	0.08568467546739347	0.08498719206218587	0.017549370356437385	0.015576112431608285
-24	0.022360523862614164	0.022774857967752367	0.40169182087127786	0.08432711992018047	0.03449506369170073	0.022171986456813304	0.026363362747032305	0.0849794880486747	0.07273933714951117	0.01699356191113826	0.018462649673295722
-23	0.011970005600868238	0.8969744641426085	0.006388912985268904	0.01113796167203976	0.12863196676359018	0.030562447815609864	0.03505754260128157	0.04856361574986872	0.06583981473444193	0.01668406218246735	0.017141497276223536
-22	3.784126533149936e-09	5.0088545068056305e-09	0.3771568544833852	0.05521637981778389	-0.0754036028666921	0.028210394978172088	0.02472423702292574	0.06622886048401282	0.0849475270772353	0.01978924768559374	0.017555041347365734
-21	0.00018229319222666656	0.0005995388030828453	0.13361112215083704	0.0018984427039993236	0.03346020049106515	0.028408787327500355	0.02444735358361312	0.03761375579527627	0.11353741186338917	0.017883271353886024	0.01514247981208994
-20	0.08783509617376496	0.23699229514996076	0.11139688032107904	0.04771786404108687	0.10287452405911379	0.03247682521717738	0.02623505207876817	0.06984951916018313	0.1113284944860497	0.01691822300654863	0.015822729517802066
-19	0.004010614770286963	0.7662473886499566	0.002513957183438971	-0.004747932502337725	0.13071258171203162	0.035615520077551976	0.028239291403682476	0.0584208824089024	0.10212237875323243	0.016715793304487036	0.01749229923292522
-18	1.098123720017623e-07	0.6635724370850729	8.24566705792951e-08	-0.08808597797100262	0.10541910442911147	0.023170310607895785	0.03425474459339726	0.044555772216569985	0.08862724885913406	0.01684826202384911	0.016281046153415767
-17	4.5480000785027837e-10	8.315106536925196e-06	2.0656892606635287e-05	-0.09683449590660735	-0.05589283952283745	0.03634131829870787	0.024068271324184543	0.08186176218056584	0.08941785952371452	0.01748779737945224	0.017605564502591896
-16	2.7519785139012415e-10	3.6841387817800774e-09	0.03659869346561578	-0.04305824216556134	-0.10975933887525949	0.036558701616255435	0.026170004457903368	0.035218609243481316	0.08638738374147586	0.019718768822409884	0.015432573688633738
-15	1.5588192772346683e-09	8.64810301766192e-07	0.0007894333632199017	-0.08729011116597654	-0.11405276430210017	0.031117346744275416	0.030912173088236242	0.036016647625375396	0.07231444119191067	0.016680344929555162	0.018063605865044546
-14	1.6359814816569395e-07	0.0021253139834737753	3.0401374855416326e-05	-0.10650659003951193	-0.03002731233910712	0.034993998403044985	0.033479875909191596	0.05828019258250059	0.08338748716347487	0.01753604229415907	0.01477183926598882
-13	0.005511573422281449	0.004526282218339206	0.5548289045943003	0.036151814939699926	-0.02324898529347005	0.03181361707089071	0.03412247346983008	0.0258347551258914	0.04266884654998896	0.017372357969933534	0.017194723036294043
-12	3.425817093266692e-05	2.427058221248426e-05	0.7036131088744288	0.07425082502534527	-0.03937944201764955	0.035836441026455314	0.03912297644134168	0.05239767072553523	0.0722552419773388	0.015406120312210522	0.01606105309151422
-11	0.149213420366097	0.23281289153067805	0.17338285844530296	0.03440808015555423	0.0687893993629628	0.03160044158099302	0.027155131810273504	0.04581645648695272	0.07465422365222184	0.016257855065634656	0.01790089560794874
-10	0.018501726103941716	0.7033351172185953	0.011875777443509615	-0.005900256795598351	0.10409575376666517	0.03957644331205129	0.027327116699390287	0.0463479065670179	0.07807367977142364	0.01655203865116877	0.01822758995184384
-9	0.0008522000556045065	0.9994428898421227	0.00042610004049388424	0.05576814145127558	0.27121380317130195	0.03210457086190501	0.026634515390773068	0.02905310930627726	0.05135313444362199	0.01565015579486833	0.017367352793596268
-8	0.013461322793808019	0.9931679457429557	0.006730661417969717	0.10529026124269225	0.29158435372441255	0.032178216338720034	0.02412538631973776	0.020659498276277298	0.06941727549039171	0.01674068892085344	0.018212990107404518
-7	0.04698062967559977	0.9765096851610074	0.023490314837799904	0.3454831831842016	0.4797760174913341	0.02890752795037617	0.023126357330258147	0.02796795696852171	0.06947464351736218	0.017050597967010965	0.015202069126910939
-6	0.5856524809497434	0.707173759525128	0.29282624047487177	0.4627745341469424	0.49045935377050753	0.0252380491923877	0.019143261953882038	0.054528954119431254	0.060182656350570386	0.016163773840774623	0.015563073246301734
-5	0.25601284832800375	0.8719935758359981	0.12800642416400188	0.5211845207665882	0.5889689893422674	0.019917611075123874	0.01507701667966802	0.023762509820112833	0.052403827838202494	0.014693462156590408	0.016718840382642503
-4	0.0028789170793636653	0.9985605414603181	0.0014394585396818593	0.5869475955959398	0.6801400743577799	0.020431116414388377	0.012943767991027217	0.05951908507650444	0.04684503441188553	0.016540937835564578	0.017012536334411722
-3	0.05058684190993184	0.9747065790450341	0.025293420954965895	0.5910679074578725	0.6454959502315506	0.016716990531520436	0.012284265939335537	0.06618546746328864	0.05549641655820846	0.014613529463438768	0.017057349320220124
-2	0.3676547968499414	0.8161726015750292	0.18382739842497076	0.6225177238476142	0.6459177687969315	0.0197051197146277	0.010776389528640995	0.06284721129656312	0.0566918461287684	0.015820243284556553	0.016418151338048477
-1	0.0001042871295174312	5.2143564758688754e-05	0.9999478564352413	0.7212253265812938	0.659272422868577	0.010835251272135126	0.011278565541010024	0.02617929870895386	0.07530419547598799	0.015494201408058145	0.01435040549072723
0	0.002578384494167024	0.0	0.0	0.7360564639086083	0.6731552496382376	0.010594718601892992	0.011927692752965893	0.037866589107354	0.06181441183469615	0.014704953871207519	0.0145956806105814
1	0.012787804078412407	0.9936060916971088	0.0063939020393185666	0.3463800201706628	0.24538197208230553	0.026236857577110938	0.02677682302021065	0.0482691193509424	0.0618297890529324	0.016742538995346758	0.016841664531997938
2	0.015341736766998328	0.007670904504044033	0.9920801805669527	0.13180948721137412	0.22674645993912793	0.030971331349970557	0.027339935233215214	0.06326016454184963	0.056989929744346704	0.015169553389110652	0.016611366972673035
3	0.3082720541734523	0.8060497261967798	0.15559042411276885	0.11664157920609197	0.0930553342913794	0.021132595027939835	0.027858706787071814	0.04962272912538367	0.0596247749950329	0.01680983206924618	0.01806968141515649
4	0.0631584429729269	0.9410624682024287	0.032146436400252894	0.11616397627143538	0.06114820808441015	0.0399817124316221	0.01978304666790418	0.019087499852640157	0.04183404472631397	0.014438844901844114	0.01704724006501953
5	1.924206950834317e-05	0.9712283152614607	9.879583442489664e-06	0.09132625724884637	-0.01670781251129901	0.028857880581462467	0.02194214912918247	0.021614185242733397	0.05888485408695387	0.01801260412607247	0.014157582666538734
6	2.518844504426975e-10	0.00023087914157208042	4.2409820109067327e-07	-0.03468625956900052	-0.07854571401014725	0.020867005097119	0.018968657496039296	0.06572537659652053	0.051744679565036075	0.016750315116910462	0.015494538006267832
7	3.591818114686746e-14	0.540408542575691	3.323202621613302e-14	0.03427119651341404	-0.1961150384296156	0.027310224093954248	0.025975030958284823	0.030895763389434467	0.044030753004662374	0.017396553695277834	0.014997492211660798
8	7.461323165916541e-13	0.41497874753256475	8.989987596032954e-13	0.04783882800450726	-0.16325767585719922	0.029567634838679583	0.033039945770357265	0.05537821663355733	0.07188990424199157	0.017016530941585943	0.015894106044542382
