time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.5705204500142308	0.44555070545248665	0.35772073859792897	0.035123170397675804	0.013387805597916169	0.025784745128906182	0.03811538029459756	0.005784754318560378	-0.024096317729572433	0.019604914579633672	0.020949466465723588
-29	0.03832497571066598	0.3312328909453231	0.04156597494518241	-0.024972441982150765	-0.012251270400381058	0.04171767532447174	0.04168885461641642	0.025251529049281254	-0.0075165131207404505	0.01950799326638433	0.021594822336576308
-28	0.016723834839211162	0.9753542669167943	0.008377894483591103	-0.015856052636152352	0.13745515599848923	0.05420447512538471	0.03649967920909188	0.004481441376140019	0.003041976060909418	0.02111842062682724	0.021369451628387114
-27	7.059867695925545e-05	3.531523506152354e-05	0.9984893758093718	0.1372588175727958	-0.05330200564503501	0.027441524842745493	0.043224269902597354	0.011896785582605105	0.039716938121842744	0.02098955606344266	0.01998475801419423
-26	0.1854868774946698	0.12075855952332307	0.5660757931514855	0.03934416730418051	0.03230512273912518	0.045058950755543	0.047226839271981465	0.0018219431262338297	0.037707867673572565	0.020241555565213117	0.019654526893231154
-25	0.17100521603351512	0.15483879504544446	0.33379104731565407	-0.0014449336061327657	0.014375875968551648	0.03884604057672227	0.03681362800023948	-0.007348312760132767	0.02627504851542489	0.0199117290964548	0.020070636016263004
-24	0.007684508769007839	0.8739659271435201	0.004246867282920704	-0.053376993219624636	0.06196673848164062	0.05063775154040231	0.0413840686097587	0.01329421476603852	-0.0014305893264032127	0.022533236077424194	0.020734450133643348
-23	0.24798288417486297	0.23396831667313941	0.2783678346940758	-0.027366832888108754	0.006137271065111698	0.04210190974891704	0.045021733508425886	-0.030973195602531506	0.0070348625952376545	0.01980030466539518	0.017879989684668803
-22	0.00036925196653294994	0.03252410964366869	0.004133221059603202	-0.08586325638453181	-0.08642295883080213	0.03983778993479331	0.032230281881348605	0.0178727650637239	-0.01801674394601858	0.020072362219461237	0.020924892145473
-21	6.490589476046307e-08	3.351803234011054e-08	0.9675044704907229	0.07379788026503005	-0.13595411396058948	0.044227196874384284	0.022818250902919855	-0.020790756590889373	-0.002670317045412412	0.017690877514340987	0.02106914709491387
-20	5.299410445012895e-05	2.714974265368115e-05	0.9744464362974241	0.09748225602935107	-0.0723379771062328	0.044167299647970656	0.032265171402226143	-0.004940109429611385	0.012227626243193521	0.019676864685397977	0.019579216228353336
-19	0.0012673826572141289	0.0007394807597962683	0.8399231462991712	0.051721261944012845	-0.04088043076547289	0.042731619650733715	0.029273166261240803	0.00022904003150304596	0.022832465302540916	0.017566646958115693	0.01705128955628164
-18	0.2182822502962477	0.11095176265747773	0.844472808403013	0.03384758196612632	0.0260927330259082	0.03618350004367229	0.03045727219336834	-0.06086169184602645	-0.002682012666162076	0.020359583218755063	0.01813216417592812
-17	0.012630971997683305	0.006526615922110533	0.9448479297561423	0.06921402781132888	-0.024245390160543202	0.04673570356160013	0.03632496292311133	-0.029697310827939215	0.0010490150452189132	0.017667263057892825	0.019842817052849352
-16	3.093356914971467e-11	5.0081734981634487e-11	0.30876939437423656	-0.033719921215346976	-0.1316259573625405	0.0334744841294098	0.022233226423160918	-0.014259405963215765	0.041803760963141166	0.01748576504269307	0.019932997736865254
-15	2.2454082919369935e-07	1.161872279342916e-07	0.9656506185882476	0.0821231177265059	-0.16858129416397233	0.04655288861665024	0.03612930684362209	-0.014759217849405324	-0.0031697873513789002	0.016495433425860937	0.01597274816474319
-14	2.931210489001613e-06	1.8735035988189507e-06	0.7742512127466654	0.019079870815201162	-0.13995810515501128	0.045405411170055886	0.02741743492019916	-0.020802947483995297	-0.00919613055723971	0.018982518342758187	0.01759962915848939
-13	8.378174044688721e-05	0.00021748517058772633	0.168990728397904	-0.04954993402211966	-0.07369075392486958	0.03592146839578628	0.023898466685026643	-0.012964566916517735	0.022468909250132965	0.01903228505122432	0.019384369616476167
-12	0.007780862805142076	0.025432675414893316	0.09381427042218383	-0.044571938480362935	-0.0018486207023985977	0.024206882846259145	0.02246149402065622	-0.012802393163937222	0.042439885977408484	0.01787517498665819	0.01721709967749124
-11	1.0333227056830925e-06	5.359020459905653e-06	0.09390401026871815	-0.08157769562823829	-0.11558493497566169	0.02380565299288256	0.027072805602106672	-0.04017325474240245	0.012751234623600163	0.01954680397076924	0.017820795051563205
-10	6.224804223445314e-05	0.0003027945162546857	0.08741440251075269	-0.06267259393106825	-0.062062900447034275	0.031097128413863386	0.02834707661247945	-0.015014117451909224	0.045135269539294025	0.018475390923854848	0.019502894238548906
-9	2.2916661594365017e-12	6.985307322746892e-12	0.16394181542715422	-0.04927070188351764	-0.20891885684908834	0.035067782757154116	0.026604621412931257	-0.008308086438878043	0.021555543103190564	0.02007077158333699	0.019567887645883637
-8	0.0002773559478752414	0.0007624885898194772	0.16966841170306904	-0.018174580690778163	-0.10872586929296543	0.01644534568631882	0.02938654002350535	0.0034032484494472626	-0.02561172841018506	0.01639286583778382	0.01723928562022945
-7	0.003943142804422239	0.00610265967653863	0.2789656960813706	0.012391297282744287	-0.05781177065938237	0.01997617039851634	0.025300493574120158	0.024902330153175455	-0.003419106460008467	0.017628813052685828	0.017242112991477786
-6	0.00034469281452559163	0.008215733750316595	0.01150747386405559	-0.05529259034812619	-0.0770391836249699	0.01911876468755373	0.02064339130947666	-0.002151266998270622	-0.0189520450993286	0.016131357379772056	0.01659321319918067
-5	6.501224691500662e-07	3.306900082227689e-07	0.9828153537903066	0.05127828967550123	-0.10421444079183499	0.0276467011754979	0.03220014437493326	-0.020671446933192117	0.012813045672033053	0.015779366727880967	0.018001974205930638
-4	5.909567319679027e-10	4.1529960311072207e-10	0.7113503297658597	0.005597151334057469	-0.2173679691188934	0.026668337854506084	0.029274352195031043	-0.013025905868245608	-0.027110676923818206	0.01855543734155638	0.017577629149762707
-3	1.1207291245193846e-07	5.772754599939157e-08	0.9705491085745415	0.030912220397972985	-0.10007640564966085	0.032099979799174685	0.020209025301953037	-0.04135865764171985	-0.006390569308876704	0.01612652728249678	0.015059433454275559
-2	1.1084423209713611e-06	5.547192919342683e-07	0.9989687406989542	0.09581026628971215	-0.12120041251026684	0.030683307143513094	0.03921432769299002	-0.026446518606420902	0.004538682283983969	0.017035625084081955	0.0182489636589254
-1	5.642526888118666e-10	2.8380325874642943e-10	0.9940884549632666	0.02469928245688521	-0.11964056023453198	0.018864511241060308	0.024473304116074904	-0.04526396011148063	0.003464033727027927	0.018671053280779636	0.015912281873279387
0	0.11691371547531311	0.0	0.0	0.022086642998057772	0.10042730420423536	0.016409572770965487	0.025726514141033288	-0.007538837509012952	0.005332687328632003	0.019153481536314628	0.018799405870834247
1	0.0037638153768584136	0.01089025017188168	0.11530938480348199	-0.07152374948951463	0.005567174697735067	0.03165955561843234	0.04066403732706207	-0.00020643811327686722	0.04918066843846181	0.01848399782883481	0.01786426802991642
