time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0006286777790744633	0.03766790251857284	0.005741390033686752	-0.09023350351358313	-0.08590051134887491	0.03794808092778124	0.03480204702718339	0.006775455835126605	-0.01974840384930618	0.021467131585914994	0.018158781537523903
-29	4.6259116879150764e-08	2.9315983284281776e-05	0.00047348230175621366	-0.1337569862135915	-0.15708973025524492	0.04590873858218612	0.029051490661094023	0.03814173421140894	-0.001872473037093536	0.019598665031922907	0.01932292888156645
-28	1.5935033921390288e-08	0.004953791775577941	1.4709337435863542e-06	-0.19458479035768805	-0.1280940921315037	0.03636221000286323	0.037817998393918216	0.009050695819101564	-0.009109596048449914	0.01866057071157898	0.02031322749106058
-27	6.440408093349718e-09	0.4656582461153986	6.9118785289238965e-09	-0.19203573199251037	0.002887457303438877	0.03508307666556754	0.03256354754214788	0.00820780731280985	0.006271001259135172	0.018557061658249545	0.020493130167992188
-26	1.1095074542626166e-09	0.9872683548541552	5.618906269286642e-10	-0.13437447957981713	0.08801679844837741	0.02293064077482748	0.03770456312765725	0.0016908917033666526	-0.013968982310917845	0.018120912778648867	0.019386469705670005
-25	0.037336277171194816	0.9760326838211806	0.018687570139438614	0.03867197067790178	0.16586156869200303	0.023228806487296725	0.03885660381926593	0.010209422407997297	0.01851466800284893	0.020618230501279373	0.016096006497629232
-24	0.6851321084483104	0.34943750196522205	0.6145189047793103	0.11737983146790824	0.06662632488117512	0.037682878380837774	0.04073068407146981	0.022280501966934648	-0.006424775269969371	0.02144187630686854	0.020297377175374873
-23	0.3398006280532214	0.178017799110153	0.7400036761234144	0.10268800659063085	0.03444255597477901	0.034838009283426806	0.035029266901992165	0.031706164974607445	0.0005661485482294614	0.019450195906440555	0.01967939204177548
-22	5.490353261273075e-06	2.7451988213514935e-06	0.999927662328846	0.19807057400224787	-0.06514077308683108	0.02788855008882154	0.031646639931508215	0.025018187114604618	4.481314363758031e-05	0.021182129493015223	0.016957227942738635
-21	0.0009544591886092039	0.00047771011535125557	0.996134082949649	0.11269154702780484	-0.07284419502596994	0.02616350772801603	0.04680545413007671	0.00338714680960712	-0.02218846112776286	0.019425608637493322	0.018186913032434353
-20	0.6831462509960624	0.36812023033202296	0.5115824892579551	0.0852255389633338	0.007510355936723478	0.026964388955638238	0.040970081622485346	0.03343643199441699	-0.03580401832903807	0.02108371408052879	0.019662462133811207
-19	0.1507426122245883	0.07537130616782352	0.9237983600170757	0.2206317489990798	0.09439162798555226	0.020348357330139056	0.04546836033662915	0.01845794263801875	-0.027382082169411754	0.018067240176869455	0.017017325770257212
-18	0.01851564247682654	0.00925802755202582	0.9889851695111529	0.16824781121542692	-0.02516757338913919	0.030457159982924094	0.030798122006573444	-0.002777644500311869	-0.06178872434261931	0.01924187816755115	0.01696715767405961
-17	0.09208025465348155	0.5467110907600765	0.06451774612238699	-0.015448649264964951	0.04996167992840163	0.03327431737755481	0.03513799150437938	0.00792551573922836	0.0272184284270406	0.018450497240833464	0.01691326466672846
-16	0.24917921530336207	0.7124419643878275	0.13736001445629945	0.05277797906620123	0.025786102681310503	0.03435281461371226	0.03392669902590312	0.0382372327151145	-0.027606995893604828	0.019068203946750677	0.018514907224939082
-15	0.031085329874211982	0.06637456925074918	0.1300523369155591	-0.03992353192409635	-0.10041914955321969	0.03975533960013208	0.03320580322780042	-0.006597932217726338	-0.06024287459476203	0.019710418421580424	0.016647230175759985
-14	2.9846862395586855e-12	1.5002916218647633e-12	0.9947007547898749	0.06793174017503098	-0.2727142546220302	0.03201117751834579	0.03515583020093411	-0.03671027254290784	-0.03708277410888876	0.020568820154088358	0.017834073327412443
-13	0.005139363427399839	0.002572802957587614	0.9932486984402662	0.12895268050871936	-0.01777044028901251	0.02987276476453307	0.03142920810623625	0.009299835391098306	-0.014429447791825516	0.020345708560055582	0.01738381918762849
-12	0.1374457073289647	0.07007371653284188	0.8484177806926229	0.10075862068695177	-0.012791665030022797	0.025531419204131572	0.037089992343598964	0.030968383721021807	-0.014849661481243996	0.019496311402867977	0.017348116531832464
-11	0.001356394314742967	0.1299207063685943	0.0038962739085625026	-0.05316939859862822	-0.0603317498482774	0.022798576062543246	0.033405078073246816	0.013122085532820465	-0.02369454284530438	0.018281525882741227	0.017299052502210935
-10	3.2739438246098574e-12	0.0002065426129529186	7.772988585344868e-09	-0.18144436096001776	-0.12752701843695696	0.02826972950774315	0.026674013804376902	0.026223651491972345	-0.002322884897337546	0.021188180513752753	0.016804846448216844
