time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	6.538219833116526e-11	0.18796162070755998	1.7327559926418132e-10	-0.20660816810196336	-0.03669843432157026	0.02417398995352152	0.04069781847221103	-0.0047797614551516425	0.004827405014462279	0.020746593096159262	0.019909721810891647
-29	0.004104146569156701	0.7514480523977703	0.0026208732718712587	-0.07129879166888056	0.05124467980657822	0.0354889218233214	0.028036627768184913	-0.007470159989900708	0.02269171030769563	0.018813999070877767	0.02181900901047877
-28	0.00016084791383169617	0.5541993339762034	0.00014076308440813396	-0.12370156900055847	0.01276383155817544	0.03428800762031888	0.03966844348637033	-0.009395217630766972	0.004543482961921969	0.022200625669555277	0.019824211964503326
-27	0.020580865498151732	0.013616014307627114	0.6786378578258218	0.0014210741791353568	-0.07705863365761179	0.027435475269364677	0.041932303214043454	-0.023536310009628338	-0.022650976621926434	0.021910685743714593	0.021330229820870607
-26	0.0017225145642077266	0.0009666018717114023	0.8700271006354487	0.039276365322592974	-0.07607874821432672	0.040064690151074396	0.04173842082049681	-0.018730411355230042	0.009766695752190557	0.02073314535065033	0.020787175726844125
-25	0.0002788370675272764	0.00013972979695669292	0.9968352669211351	0.14170143637669563	-0.0826362076134172	0.038236209775350506	0.03730526235420914	0.004212602295187707	-0.03569817035369512	0.021827928795830377	0.02230828399243759
-24	0.0013069755681675182	0.0006535377173373164	0.9984582794716537	0.17648532856124485	-0.02443611768097321	0.03642730425082115	0.03673958578382896	-0.00750561752630946	-0.018424042174131974	0.021043009593384242	0.022443227602731968
-23	0.018703080813214985	0.009351540480926745	0.9906229323408703	0.23206314365201539	0.14165438233477332	0.03281568916168254	0.039760278746801436	-0.05675762727691811	0.004319838832497925	0.018119596065267897	0.020760942684417263
-22	0.10334462800654189	0.05167268231087392	0.9483123950846162	0.2566278974941572	0.1471694037758065	0.04561426492561394	0.03222415877918271	-0.013350288070951753	-0.006541308561733659	0.01944270182070779	0.01916104463855469
-21	6.383870477177884e-05	3.191936452829112e-05	0.9999443504191348	0.2253583072407964	0.02590521379432737	0.030027452574085713	0.03507478705352956	0.008792720289267485	0.01768789172837518	0.018251455173691013	0.020950291903198383
-20	0.005487013827805631	0.9490060972914279	0.0028160367471855205	-0.06839532492152683	0.08783838799614116	0.03469690590440792	0.031891382433858	-0.016531855971031812	0.009674085818051046	0.020749673304536368	0.02079631588314439
-19	0.5621181538954805	0.32841314938473576	0.5013414323073331	-0.009985650478757041	0.028802026506292926	0.03130088390298312	0.0287056151382772	-0.05097143167906706	-0.0008339380933237789	0.020284692229170613	0.02045827239143562
-18	9.411489386709146e-06	0.9379645596871572	5.0106255671392065e-06	-0.07860118087425352	0.0550933145536918	0.0357952167242281	0.040019642330099164	0.037932197922396126	-0.018599727953459735	0.017735012468209344	0.021241348682241895
-17	0.12247353943177285	0.7213419066238607	0.07134598864180212	-0.015006070250999638	0.030023361550554385	0.027994845450100087	0.03865900438309259	-0.010527899987692806	-0.018005554128102664	0.017000222566130083	0.01877021495297341
-16	4.325048137552131e-06	0.5831313302594452	3.6737866605705065e-06	-0.1196463632948817	-0.006586934135625183	0.024708180997599746	0.04143370549530816	-0.0071601739892485005	-0.017059452508129184	0.01772346620082785	0.018213134835662056
-15	1.3143075745601397e-05	7.68988448221521e-06	0.8494639005481444	0.026166400993091542	-0.116444531099125	0.03491239331745289	0.03075417018153766	-0.01791708192717303	0.005673301633655791	0.019951915488406247	0.02076400359998704
-14	4.75364479856824e-05	0.2790972348932715	8.170599999416829e-05	-0.11239710925618622	-0.0354174590386673	0.02889864131486338	0.03825612540484733	-0.003523465176493863	-0.011029260426834166	0.019520420242328758	0.01931081029667557
-13	0.0016701227090072598	0.09894814686310183	0.005671526232620601	-0.09334116391906731	-0.053029337399742325	0.03882169086102228	0.05248361164046476	0.004733334985983778	0.008428176632216988	0.019042461169617234	0.019669510354057538
-12	0.1029452003503886	0.09049578980634249	0.39258307996141056	-0.00016298702562840688	-0.0077292310604671595	0.02745842052728913	0.04415232588186341	-0.006218349056212841	0.018955276074217098	0.020209609453895796	0.01612416821614155
-11	0.1410652501354852	0.8755539043482063	0.07217811616146354	0.021834641326836088	0.07911111682814044	0.0322497382799379	0.03828657424651628	0.002420636111666701	-0.012156729661464572	0.018444183802698175	0.01898659936582115
