time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.823585364008624e-09	0.005274702045861845	2.602096932303108e-07	-0.24875269306448528	-0.12209661082847434	0.04464561778028591	0.03792575561842369	0.01047884557763121	-0.004391102676189429	0.019336192277338817	0.01864441235781895
-29	3.9675729359771104e-13	0.9996855149697651	1.984410522725939e-13	-0.21189127881554232	0.1336813639611329	0.03789932159630418	0.03228860340708018	0.001192928683596044	-0.007001540470955282	0.02030898926383918	0.015294811087025805
-28	3.32001843241244e-24	0.9999616853404437	1.6600565789746215e-24	-0.34080513655166417	0.1893995250076882	0.025037168645498774	0.03351524042229192	-0.01847485103622854	0.010064571486272577	0.02142899032443963	0.01989212224678883
-27	4.0074407347292467e-13	0.9406409780094984	2.130163700313883e-13	-0.2412098672331243	0.08577097001900578	0.03513744868356896	0.03885128821886461	0.012094046714547778	0.015148172794431836	0.021564986857329972	0.018202420125472428
-26	5.366221799387911e-13	0.7235860362446703	3.7079111075765896e-13	-0.20935511929340986	0.02053917910724703	0.027748947867511045	0.04175207623667027	0.035119359145687264	-0.00738861798118216	0.0204158076118224	0.01784051042861263
-25	1.0585212786153983e-08	0.9810506443582501	5.394563370494307e-09	-0.16212372286247506	0.0614127162457796	0.03481143945973761	0.027466338564509373	0.010409932157923216	-0.011882961016825157	0.021422526997020623	0.019089097843098347
-24	4.228599608363887e-09	0.8294249319221955	2.5467975344112395e-09	-0.1520699882540947	0.021560961252550533	0.024134799178723694	0.03496769849355545	0.014731499813950206	-0.017336013035771872	0.02190655280170308	0.017755212432878992
-23	2.047771739679646e-05	0.7541124467576575	1.3518818820607128e-05	-0.06243882337092974	0.03490552725081348	0.030615694807998466	0.03657836954917121	0.048243713798960995	0.005467723960510616	0.021950601443380926	0.017930594234497894
-22	3.0343253527758203e-15	0.999999709962008	1.5171631468739908e-15	-0.14604157235409757	0.230781509995378	0.02997775905619326	0.030791240890202045	0.03919842975508148	0.00551867708328514	0.02011942077807453	0.01845713322242664
-21	1.3423835693020844e-07	0.9996326197431755	6.714341452956859e-08	-0.06574806276011799	0.154247840686287	0.02725597266294931	0.03616967727039275	0.014955777066268479	-0.0011575252535145567	0.018310350652262573	0.01706265883129033
-20	0.003300201304593537	0.007413223588264461	0.17965449656128096	0.012951323074684093	-0.08096855552542051	0.025302784646023372	0.03281319596606928	0.03777869272093681	-0.007175990894531162	0.018984061513609676	0.02257291601693956
-19	0.015285992623462644	0.00772182828337569	0.9589799369137818	0.07195054247628607	-0.026376825168646693	0.022686662104058883	0.030840014403502744	-0.00029016944661391085	-0.001012043722350617	0.019065266469396665	0.01883135824816879
-18	0.0001675375111383892	8.377301463635087e-05	0.9989632721348548	0.12373074823680538	-0.051996355563268704	0.028418943078128596	0.036846813522817996	-0.031071998943832595	0.007141511833081232	0.02114926792085273	0.018221936806573257
-17	0.7630473432110814	0.5910498696240845	0.38959429013704583	0.0826711282050818	0.0949226084053543	0.030972831607682213	0.03913298575044905	0.0021334765710271137	-0.00036866953886013036	0.017881767368642925	0.01940191251964048
-16	0.768243704377209	0.4232774792534474	0.49263034792878857	0.05822105749511456	0.04406808379665702	0.03327237256688027	0.025440792232908346	0.004808974239617289	-0.003743669557981395	0.01969335939921922	0.019221723996691857
-15	0.001686472017909372	0.9984835170053501	0.0008433390432353835	0.05638166943344377	0.14189297229243447	0.032159010784818684	0.032223968491073576	0.045914080134827166	-0.015890236025293276	0.020884715461491447	0.019687963272030665
-14	0.001509383855363967	0.94190566663401	0.0007846356402141733	-0.05256933484063907	0.08100791705419445	0.033236938070705206	0.04203879495925233	0.021203244523929826	-0.007215777817324933	0.02145072890878468	0.020930380064301903
-13	0.22363544645815076	0.19941823653176727	0.3183123782917134	0.02338929895061067	0.025973006101669138	0.028598884623763126	0.04442870318548646	0.017987147233676976	0.030794754104204892	0.0191958538059031	0.018192691259977082
-12	0.28873495712519315	0.8402840736501075	0.1457672061174004	0.07860290363577918	0.11464104129083116	0.018477728550284053	0.035813311056962345	0.02856847302147239	0.012038613943943184	0.020280211188023246	0.01918120695488649
-11	0.001465474325138105	0.9981518710676623	0.0007328884117148777	0.01622364143990517	0.14124547833065398	0.017449908416986532	0.03350054705197553	0.019859782635081466	-0.01374494255438368	0.019903667365915388	0.01899198854147858
-10	5.19003392154518e-10	0.9999999796753242	2.5950169671538005e-10	-0.059360817832674426	0.23387972582113442	0.030143677248061843	0.028311213002690433	0.025139149103287586	-0.03768352079390776	0.019589797690562467	0.020256832234441684
-9	1.2985179525149326e-10	0.9999999923060922	6.492589777151056e-11	-0.03979812054128279	0.28334943753422637	0.023004272102060932	0.032160033425528714	0.02479060779804029	-0.010257787695730807	0.01655916399579426	0.019061224472865814
-8	4.527552242042312e-20	0.9999999999999174	2.264398614974286e-20	-0.1830877633195543	0.34100603568118787	0.024978661915247738	0.02422865090004022	0.0011646863577421018	-0.005233127236762986	0.01867603352391081	0.016621641978182812
