time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	7.384750577876215e-13	0.9916604363922001	3.7234261580951944e-13	-0.1599029095192647	0.06944916861110569	0.02684160240399435	0.032687453665984814	0.028125836134460437	-0.02889125182620801	0.022750530734596066	0.01993204832463892
-29	4.5122660458163717e-17	0.9917902635314283	2.2748086453757077e-17	-0.2616381985117139	0.049143045804282075	0.0336345363049513	0.0353178859046475	0.02458373072470132	-0.058662206288644665	0.020614979713733737	0.02271134082250754
-28	1.8109381779302154e-08	0.00012766085022516608	4.2929426148196695e-05	-0.1275881984874613	-0.2022712663024368	0.02245163143057532	0.03327484386773507	0.006778830657996289	-0.05323697358200981	0.023936448120163455	0.020057073540793828
-27	4.110608770831481e-14	0.0006748655967859082	3.0409973612015864e-11	-0.274582046201711	-0.2027282971264018	0.035433896546059725	0.03255265730391372	0.023079765256023795	-0.06637110398899929	0.022950276317152907	0.02031253701334174
-26	1.3381030726558991e-10	0.879925736593402	7.60282230340186e-11	-0.18103651724955278	-0.003436433568790251	0.029475792679860256	0.04015679781984732	0.024803608765272177	-0.05786619395906865	0.020521366474390772	0.018793974306749266
-25	0.025418354024323044	0.5058010878668164	0.020729560779767803	-0.04425296048739832	-0.0178898991623348	0.034176883840954936	0.036266215707397145	0.005504388453774196	-0.03007637845927876	0.02182963526077214	0.019444842446270275
-24	0.034819243899925266	0.9714926162326011	0.01743571391334244	-0.0014357356811629696	0.08228208688054342	0.03176276951102064	0.03519315759979473	-0.01608261960264637	-0.04819974333242106	0.02172767228810795	0.01776229606812486
-23	0.02512253295973742	0.9873664522103032	0.012561273294900357	0.12190247641237635	0.1918568883912582	0.03883223096060682	0.033503533664222464	0.0023641232630239885	-0.04514673972205472	0.018933013867094235	0.020518369692006055
-22	0.10745455641290154	0.9448131632870435	0.053727279222590026	0.11846117636069273	0.17973977583133777	0.048514222881659665	0.025939581626110642	0.009813398643626408	-0.03991879293170035	0.019484718498949803	0.018246338313201285
-21	0.06053727615450628	0.9425712678448431	0.030360351434804086	0.01674759388284144	0.07562816861678363	0.047998681938193205	0.03306200796371313	0.009141492689417332	-0.04044579989297891	0.01992003716728292	0.020505220212985068
-20	0.24447098094819147	0.1228669360770895	0.8509039220921681	0.11229893055436832	0.00627118010643859	0.036116164798308606	0.03329504975424764	-0.0018238437542032369	-0.03571901717563757	0.018964923354204098	0.020826960033291705
-19	0.0007092011398393489	0.0003743666258556564	0.9322521467753194	0.09069213301753397	-0.13215501510315766	0.03693908428680751	0.04540431613846502	0.017194227035286516	-0.026709149847120268	0.02267070610271043	0.019974961670930075
-18	9.026367499854636e-12	1.1675332000475422e-08	0.00033948512572087283	-0.14183755139336301	-0.2567308479010776	0.03877454283202711	0.030578222692365334	0.02475329185379038	-0.018783827435650543	0.019542880729944367	0.019502263759889903
-17	0.0005287651668459307	0.0008683232955228082	0.287248011933946	-0.010063689946878635	-0.14911897846474625	0.03499325784441179	0.043420703520902576	0.011261518428211699	-0.0360119711663313	0.02027629729860595	0.022187376147744426
-16	7.93814248669604e-08	4.519845175851287e-08	0.8778372514029166	0.0662545638024403	-0.19335576736233911	0.03328418028901718	0.0305723841080726	0.019395431394337866	-0.04306557510770496	0.0197186746704661	0.019731069248747478
-15	0.050182900437241815	0.03461585574164513	0.6053426724527368	0.05967450983586601	-0.05363140344272136	0.024062306424865346	0.036330705030573354	0.04074782218462773	-0.019400518821595124	0.01939532250739394	0.018935595890702744
-14	0.02163544142305982	0.021045476643308345	0.4014134555185988	0.04675582564099799	-0.10096454583815659	0.04169348222208647	0.03123033553910542	0.04508342382854672	-0.052052811907566054	0.01976720220605486	0.01783151057083322
-13	0.5808650362194778	0.29084122362065473	0.6957743542571887	0.1462722655044037	0.030060611502041555	0.024055513211052024	0.03693456926638003	0.04494055514169423	-0.04466143254089259	0.020669324496962075	0.016383485066787145
-12	0.7566878531632535	0.3783439546509958	0.6216552724951055	0.3104417295916453	0.2513486238846962	0.0343019407694754	0.03869916604504703	0.04092283958740356	-0.0002371687106749057	0.018726158126947376	0.01989747346747227
-11	0.6197925901444568	0.30989753727636143	0.6899110823342721	0.24408306710678818	0.1389428122856836	0.02988763436085355	0.04037985057742665	0.05549565760508592	-0.023717394688785122	0.019164224246524506	0.01683053080031003
-10	0.015902389866806577	0.00797864263929262	0.9741795394013244	0.12588531362236016	-0.013510910634218753	0.03296618204752456	0.03341962202985281	0.010918197836588976	0.0009537534923499708	0.021489441465918555	0.01766055701965417
-9	0.0007706881361604901	0.0004433245108106877	0.8572178385924344	0.08105522395093116	-0.0627292229018405	0.0313070290286939	0.0388665566846332	0.036592725494426284	0.02262988677006783	0.022079510378404672	0.019327672055207596
-8	0.0012848873527825046	0.0006429641041399882	0.9967734821549624	0.15398652510637162	-0.011928528594582592	0.0266023069143075	0.0346467602438028	0.041874966451164036	0.013297158051897445	0.0186636591290654	0.01792310024816393
-7	5.837730532773751e-07	3.667760354266362e-07	0.7950619681675809	0.08055123873265314	-0.11032662664916364	0.028260195405923606	0.029838107668294662	0.0520454664909216	0.02286892219092277	0.017795305672755772	0.019410628833076864
-6	0.001508792908847173	0.0015457179311349468	0.44305781679833955	0.018199855141041867	-0.04773191576673697	0.0366743297686985	0.031300107644827546	0.019477953550352242	0.033677384154764504	0.01929045244395435	0.017531614685715922
-5	0.0012384157378503798	0.000747630356750106	0.80991762335215	0.10757487171764975	-0.08559117122111351	0.03482683442340478	0.04075411959537342	0.06869484599174305	0.002710403574586765	0.018784901071440395	0.02023918646156411
-4	0.0002293913514325128	0.0005689775291659517	0.1811675868618622	0.025574183195907724	-0.12413817644255234	0.04335207850490245	0.044109948262672935	0.06576606779306501	0.009424208054369753	0.015806691959005775	0.018446383065597725
-3	3.283159534089758e-11	6.937793756757286e-10	0.023498648969106167	-0.00332235050265031	-0.2279973448949011	0.03564708794465039	0.029704344543385837	0.08001858479727027	0.0021279438965033075	0.01641929093924369	0.018205153988600727
-2	1.6047675740124768e-06	1.5363527008338928e-05	0.048166806574084724	-0.00073809574390587	-0.11031205996821973	0.03731968938568275	0.029445804372540463	0.06971360657413936	0.026862341747749076	0.017023164847256658	0.017056863163611644
-1	6.319411462883894e-10	7.41033719008294e-05	3.220279405429197e-06	-0.15114085422408552	-0.14831003453263608	0.03260490861450842	0.031587601343861425	0.03743178710949734	0.006923518973326291	0.019373098358872375	0.01726154065787427
0	2.783703447752947e-17	0.0	0.0	-0.07223271352081899	-0.3063842708636928	0.033482260812262805	0.025477199022265366	0.04774708830058114	-0.012074974456152203	0.019545472435723063	0.017628140966157065
1	5.720268339411117e-16	0.3167596993949103	9.028064600299882e-16	0.003710545159532316	-0.3193128772552697	0.041068813236688886	0.024086862810370264	0.026254305329647405	-0.038692659602982286	0.02024196748991617	0.01820127560580063
2	1.1922805092204614e-19	0.35629104278896706	1.6731833469830964e-19	0.0329601712840982	-0.32232839296781346	0.02390412656083477	0.024999704648609965	0.044355862062306295	-0.028277408681068383	0.018431749291361883	0.01670376390958577
3	4.34012835024346e-12	0.8571631291467077	2.531680266364644e-12	0.05693356835679073	-0.20830743348688235	0.023852562725026102	0.024842761216996582	0.023761697878214676	-0.04712323922260531	0.018433350949224388	0.019748030659897782
