time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0003761466700547202	0.489804965425686	0.0003728919473104314	-0.1810196693923943	0.004083083844975784	0.044150178170116655	0.028319771684896026	-0.06292648533349686	0.0036814015083611318	0.021557833057295687	0.0220015483127812
-29	6.360856981906881e-11	0.9999996080697939	3.1804295824093775e-11	-0.16647306637883663	0.19903135938671299	0.031636914253811196	0.03142944579386215	-0.0315445784671994	-0.02911754408062945	0.021252064151719728	0.019368586954466076
-28	0.0125513420324736	0.006278987211689712	0.9902707257442441	0.08833614707116734	0.0017501833155383467	0.028190226417728944	0.030809465536439817	-0.03809267944395438	-0.01667690782352958	0.02132076162268599	0.022089411812155273
-27	1.1930587196158766e-05	0.13880086145480788	4.097048869457406e-05	-0.14398548927399762	-0.06602040518018168	0.035978553609844637	0.03280054651345737	-0.0034709442316951723	-0.02416364063285154	0.016661089237632685	0.01967574526069676
-26	0.006697358048589139	0.9616509231123483	0.003411691874445284	-0.06449307281943684	0.06875712143360896	0.0428292878533371	0.03346955869012164	-0.01682984991513663	-0.015261197713215826	0.021118545563168865	0.017198686164095266
-25	9.542261691876408e-06	0.42873052396127576	1.0981294535618656e-05	-0.14423837366482267	-0.03933703854895314	0.03542539300880833	0.029397308540263154	-0.0022252092636109886	-0.03358121454089411	0.019336105445698713	0.01689217406836653
-24	1.3220986896167227e-05	0.7630131288466494	8.638657627871712e-06	-0.12476417577864381	-0.012069936525051572	0.03552987033860724	0.029919621139583668	-0.004277416051020303	-0.03759431158013737	0.01782804156544229	0.01644175361922448
-23	0.011005111411858656	0.6072259294512505	0.008163960259947325	-0.06846617944088516	-0.015465990035423227	0.03479548183337778	0.03548965328557104	-0.010235886216225792	-0.03456970253208562	0.019999441971180216	0.020771443779149558
-22	0.7010565956244503	0.37691552359066255	0.5405937915947899	0.034630600293672945	0.01885171681181201	0.029944739994040896	0.027819038008167415	-0.020391140655973684	-0.02583436194029574	0.019560859111661746	0.01880692645796114
-21	0.00037005927511458986	0.8681910588490118	0.00021030818618053535	-0.09747176568889784	-0.004808240131153757	0.030444034425716766	0.03811652630946181	-0.014389989822669083	-0.05732129520991237	0.020208188188183436	0.01969686496138906
-20	2.4409744217561688e-05	0.003944683613195804	0.0022374874421028476	-0.10940879409037732	-0.12249860073223215	0.04293410755051174	0.02769858781997909	0.014296488960209599	-0.03393249575792845	0.019530798828484876	0.016370664716366515
-19	0.022567376441829688	0.011772992278761418	0.9173567921748631	0.11506583490766979	-0.056802655957542345	0.049662972582060996	0.034404793844904136	0.017269764971612648	-0.03296136299229765	0.018061052465103266	0.017308889414737898
-18	0.07493476822152649	0.1023919571763675	0.20209161233457026	0.00445053003423992	-0.06906603182602784	0.045146771010753234	0.028225494288232473	0.022161831491125016	-0.04270466810155968	0.021641600828896254	0.019777189702720483
-17	0.10147660759737094	0.11608899790677184	0.26477696248523847	-0.029396125198732533	-0.06998824375980003	0.03960626900563007	0.042306164391425594	-0.02215344586139291	-0.04436748632960812	0.019960571149038018	0.017474759221536865
-16	0.0025111044908179	0.49064749643471595	0.002301888214237257	-0.061695394360076684	-0.05644665869041836	0.034465779526011334	0.03723454483759943	0.023051738558946447	-0.06124719951278098	0.020330598081175454	0.016519346732375713
-15	0.00022871361223195517	0.9165907445716416	0.0001239522178501001	-0.0844223519923177	0.0007513934606359019	0.025291290561070653	0.03290105159303208	-0.015473139750993148	-0.054674713923798225	0.01901440784434312	0.01731527038425782
-14	0.005569947050669867	0.16935634010455297	0.012383646329896195	-0.08511752557774828	-0.09659234546305924	0.0382965338944698	0.03776404116728795	-0.010218541309259997	-0.06347690749385552	0.02007005442246431	0.019068170938319185
-13	0.00044293995680652094	0.0003714559846828712	0.5739365825958932	0.0017740606584341345	-0.1275294224452393	0.04281230173705192	0.03082670557567016	-0.010298658853280176	-0.03921811063241848	0.021873359971473893	0.017077357801288984
-12	2.5689453506027365e-07	1.2850149707398112e-07	0.999546277563433	0.1542269378804872	-0.1408946759821477	0.030314575593912343	0.027762917327956126	0.018335663168104144	-0.0475614086094244	0.020943773425414307	0.016959387119813825
-11	3.512407393360754e-19	1.7568283326301448e-19	0.9996444805899557	0.1452140026096967	-0.24067049334845433	0.03145343947125134	0.01900354587949284	0.005903096143860887	-0.04321793260370946	0.018709132440381967	0.0176699356683356
-10	7.027783301528385e-16	3.5140203812022417e-16	0.9999999998105917	0.26767448636652397	-0.14730520446503464	0.024583402770660342	0.019311418221227367	0.012955240464771114	-0.04693153050409494	0.020495677842363048	0.017732772441827707
-9	2.700788922887209e-06	1.350446908371349e-06	0.999897644029865	0.15779340554349888	-0.11528432355062006	0.02765191646241982	0.024077394910268977	0.007809743115214613	-0.0531735419756398	0.018157482396690478	0.016195798567420275
-8	0.01977517885419836	0.009888532874416546	0.9840854316925196	0.12915308421737384	-0.03780191512681297	0.023238959869112574	0.030923299178444875	0.0034699746723183132	-0.04935381680934972	0.02009235580231764	0.01675510981778905
-7	0.00295177450840219	0.0014758891196807271	0.9984015321661653	0.174280744482967	-0.001192045809323658	0.028332866732141363	0.02929380716334419	-0.015733605414597417	-0.05222844487432798	0.016256675220136265	0.01746720213498613
-6	6.032213865387338e-05	3.0182573797872115e-05	0.9990595246886412	0.11248211667468792	-0.08622372714255874	0.024439566749989355	0.025882082564423176	0.005218732084346253	-0.05094773474453454	0.019034974314267587	0.01612757032122012
-5	0.17625297569434753	0.0881267825838612	0.9117114003463048	0.16134503977192155	0.052024206740087564	0.028076329416506497	0.02921746711953036	-0.019308301862918095	-0.05617634803358211	0.01919558739618844	0.016952776670043034
-4	0.32438391371041736	0.1624968480911127	0.8262577469375045	0.06645593238197033	-0.017207841322907015	0.02258468033994268	0.028540939579945867	-0.02335963969171478	-0.07168302896992068	0.018028508888329627	0.015931152087401736
-3	0.45141010911210916	0.7365064337618654	0.22969447165798493	0.03402597305031774	0.04227700998380815	0.023984832771732956	0.029224115117826664	-0.010888746789440091	-0.03318957510320991	0.020263111051365388	0.016373492083044876
-2	0.02486877780082877	0.9875312845728924	0.012434390101485858	0.0969273629421479	0.138456269781754	0.021175711549002222	0.02344423604376419	0.012430152999526172	-0.04719962487921655	0.01946576683109211	0.018016517274358015
-1	0.3740804149280437	0.18704036934509782	0.8129568515164369	0.16637590851817824	0.0665094166242982	0.023939218540102072	0.021660354424493405	-0.0048098737548086905	-0.06364511731628512	0.019305978444724398	0.015493372186737403
0	0.0009502462787077668	0.0	0.0	0.18695981059245767	0.005836440521303743	0.02520244046362672	0.01943065616652407	-0.006462518744917747	-0.04405406814510903	0.017311785039553707	0.018287190012942482
1	0.41212165446206356	0.4038564878445689	0.28739791612828675	0.019613772518336944	-0.041681437207089236	0.032461599602185594	0.028352706562989494	-0.0025179588062214046	-0.0558060103299835	0.018543571166765173	0.018286424577330405
2	0.0025967283331775563	0.0012988485857275724	0.9948994986722351	-0.0237945291444656	0.05171441435894482	0.032418587222374576	0.025552170265524716	-0.0011162064990380858	-0.06252820565670919	0.017111173909642865	0.016461149477782856
3	0.03116250416149114	0.015581506800371433	0.9841925280037788	0.06567897760155464	0.1482196166991014	0.027329867617406585	0.03353287222217418	-0.012847167863163447	-0.03980869532726357	0.01930077322916256	0.01656132241540647
4	0.8853127625755258	0.4904470034227268	0.46844571825941356	0.05709752362470762	0.03094660771646916	0.035768653068413155	0.025491844292869412	-0.009461774188119441	-0.03317673616214324	0.016595478405942745	0.018438323400834265
5	0.015180215670862742	0.007590148817417436	0.9908316633517646	0.04322535897876576	0.11856126181486215	0.02950767096936616	0.02390914651207825	0.008806646385745444	-0.03145604338941546	0.019093762830765568	0.0168197171321569
6	1.2532620672542614e-09	6.266342403745498e-10	0.9999942737179448	-0.12277211794573599	0.13915402937929544	0.026272919652022563	0.023462268915983873	-0.015822920438192174	-0.00981083496347484	0.01773475496550217	0.017327322594599508
7	0.0004122105982819127	0.0002061053691598518	0.9996348155992326	-0.002999056898817798	0.12408508926821397	0.030778529523184738	0.02432966676482474	-0.009027396927237735	-0.052688569418249974	0.01841826019860283	0.015071398228402028
8	0.0008363767631716161	0.0004181883976443765	0.9994254205336268	0.016154434976604248	0.15428741652733602	0.02838980583165302	0.020890293567013007	-0.0045491206462381865	-0.020061926927208394	0.017056296169424785	0.017089772629251244
9	7.502276228080586e-05	3.751138182344138e-05	0.9998475027028919	-0.020509035552785184	0.1479015398354801	0.028763656517531502	0.01901594582615299	0.003641753221237487	-0.020664761109690125	0.018325113302028365	0.0178044319497086
10	9.20879500028027e-14	4.6088238740150724e-14	0.999039474505951	-0.14514675625769974	0.08109143681386259	0.02638853279660152	0.025716011946621445	0.04713841073929836	-0.02437136687789535	0.01873662914826984	0.01735137845314815
11	0.0024228258383032597	0.0012758603168518967	0.9304974481041122	-0.05553682163031437	0.06187341509749378	0.03597626932480976	0.03934723716047282	0.009469362400379577	-0.012144031905676247	0.018828012925793242	0.016129520622553753
12	0.012123059956248804	0.14009929389649645	0.02762562590359396	-0.024644494937498942	-0.08169506332499363	0.037847516633726076	0.0332225459734863	0.009684919516971235	-0.02487241088949656	0.020070792491588645	0.01840695878225456
13	2.3437811126502308e-06	0.7573587273823531	1.5399944800356094e-06	0.04191084306002318	-0.17511007410160584	0.03778146528532309	0.03475726631281132	0.011008081736648925	-0.023454415257604878	0.01848565342903431	0.01722888669344624
14	0.017729102213201585	0.051709822909572954	0.10101758406982839	-0.04910384546119558	-0.07979376050948657	0.028719503575039194	0.027816135661842403	-0.008130177893399568	-0.04791327276779013	0.01916088165986448	0.016756891267335806
15	0.2578645787506102	0.18231078384041688	0.45773049463351034	-0.014746606406919386	-0.017939657834957223	0.02546223375640837	0.031222347023312783	-0.016135585483159312	-0.03798538648595623	0.019708535223389646	0.017160642089860068
16	0.000995786340219205	0.030430673922170595	0.010204969756741927	-0.06183751323879716	-0.0885548241294141	0.027142481462565562	0.030769912088390083	-0.004068931883250138	-0.015469778171282573	0.01952319056434808	0.01851275343050009
17	3.7918381716270224e-06	0.18962061047868603	9.69883231367685e-06	-0.05547440074859962	-0.18064590348358886	0.03564748578252171	0.033484493261673166	-0.018648609616676533	-0.03152469084783396	0.021284542908848753	0.019473006735871625
18	1.0742267657684629e-05	5.9307971049472785e-05	0.08409230370969067	-0.07224480482291638	-0.09521122173125786	0.02595311800109685	0.028781598537766184	0.038166184701047975	-0.048228634526241605	0.019107172148973336	0.01758979332073713
19	1.9423245817429035e-07	6.258618818050516e-06	0.014947412570342794	-0.10611730953977005	-0.12030213831554473	0.028358700124513886	0.027603574329087506	0.032068331201277694	-0.04586954767328247	0.019713100783932888	0.01705880049390108
20	8.810412625124593e-10	4.476939137582167e-09	0.09805972745826821	-0.1594027753754961	-0.08721060967827271	0.029276950102187577	0.02766295586585852	0.03991299887897257	-0.042339312603316914	0.020141561539193775	0.01891580156287248
