time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.004038045312097618	0.9967904615984617	0.0020191497062389614	0.016034576160156765	0.22031344767969716	0.04227547494723686	0.04160887274344668	-0.0012598588866367002	0.010102565678224517	0.01839794311002334	0.020658614868834232
-29	1.821731225983467e-13	0.9999997442095409	9.108657891013126e-14	-0.20039895137394131	0.21430696058678894	0.03677929920827361	0.027926573773397717	-0.02789728495729368	3.6272516501804076e-05	0.02064019445370619	0.023403362044985047
-28	4.1830849354711875e-08	0.9999622276394013	2.0916078010536834e-08	-0.16529740606798543	0.20887966957663742	0.044491789745461384	0.03729012611077255	-0.015815038097501226	0.008073709642159334	0.02230330807030017	0.0203757572487359
-27	0.1413922507169154	0.13773337323572526	0.30706503583144074	-0.03236226702252268	0.025622928140822558	0.05702820935152407	0.03314949128184307	-0.03442781160748613	0.04172407749138052	0.01837350841975728	0.01985918822999346
-26	1.0342257247411647e-07	0.9995565352704878	5.173381292258816e-08	-0.14938668036675562	0.16014528015484136	0.041902004588804144	0.033647518916512555	-0.022704246272530725	0.012539363547649505	0.020683062857585394	0.02121423511958153
-25	2.0717911077178514e-06	0.36267841779558435	2.838795432772106e-06	-0.1768406808803233	0.004212706637358357	0.034288761615842434	0.03157799995515475	-0.030501581088355083	0.017580329257096485	0.018983760428331768	0.02052461051502189
-24	0.4724608421013055	0.2838761398147541	0.510761129347409	6.730073741719467e-05	0.03912434265644216	0.040168518937409046	0.033736315165775695	-0.04459173579054801	0.014034658365796432	0.019408551365895997	0.01896012743324052
-23	0.04013794748991415	0.021809072561455787	0.8325489575158267	0.02418889589869698	-0.0036900788125329197	0.021434295214860535	0.03129421630633206	-0.016503911138123516	0.02400252168453474	0.018028250245553143	0.018007405219675258
-22	2.778075398844079e-06	1.424529780789747e-06	0.9744649348625577	0.05127463598760766	-0.12971085441772093	0.029867463941170822	0.041052611053354074	-0.023058099458375413	0.014662599857000575	0.020055705098443587	0.020304003042761927
-21	0.00012024156312012901	6.012296391858071e-05	0.9994792197747328	0.12962581223449385	-0.029555753144040287	0.029393809624451143	0.039924848792776683	-0.03135583345506445	0.024446657728987898	0.019840205119463987	0.02046895835727714
-20	0.06389983811765045	0.031957063417964816	0.959376675941871	0.13871660833246605	0.04719560488266998	0.03354109517017792	0.04342973057408708	-0.014754257906904125	0.006877133878682309	0.018481195767527714	0.020456449820501356
-19	0.00032467111349478324	0.0012714230206629874	0.11382511192817546	-0.005438581968953712	-0.1325247743948776	0.025996105978096252	0.04208693640252921	0.0328544906319698	-0.01932451391158831	0.01970405484596057	0.018683046067502894
-18	0.0009156690838789234	0.0010107814781713967	0.43095674097382697	0.037399320497494414	-0.08961543318846174	0.020109711864464773	0.04032607889016456	0.040902920320150846	0.00840882201266011	0.021013950149364587	0.019904925265724717
-17	1.2757458141227303e-06	3.5966407592197218e-06	0.17515979872232476	0.006357054511517418	-0.09176121543449388	0.021725459548160957	0.028242228310904092	0.035004349401970745	0.037852331509845495	0.02102052751752781	0.01846462279818217
-16	5.896946685162847e-11	6.675645764865883e-05	2.2846166301562905e-07	-0.1997449620179295	-0.19356167206201835	0.026258223816651088	0.04000069728973897	-0.006769658062443383	-0.0029256314371856286	0.020715554264280213	0.02043826957798617
-15	0.0004862022923863455	0.7944144219817718	0.00030247021623275403	-0.0823184332723064	0.04872187885970094	0.03285578138768326	0.025122626840582273	-0.005473272541516433	0.020409053827304863	0.01753287298480413	0.020193883621841463
-14	8.473259684934978e-06	1.3826220237047808e-05	0.29832643320811486	0.025647750995718088	-0.1522060836497314	0.03657910806597594	0.028084110133757105	0.047042460590502266	-0.026634659742481186	0.01836588114140273	0.020929465872581557
-13	0.0021538676472767472	0.0010840984847402416	0.9861170316321726	0.16087522516896677	-0.03845614428844073	0.03644697697109251	0.033181807476274534	0.04938035155300967	0.004193830560165583	0.019910977622124088	0.021320866340229016
-12	2.0173354401047885e-06	1.0173991374046392e-06	0.9912054113451992	0.13373241393709495	-0.13178702328252828	0.036834391046056715	0.04383506033801229	0.02641426931336469	0.004655757450845793	0.019436115099159386	0.01864112193234738
-11	0.03099766501392695	0.9295735582381991	0.01591362541397307	0.06049722389754031	0.07566408175096982	0.03479474466867129	0.02959382960657454	0.07632829473631514	0.003310972878067352	0.019094392255821276	0.019320560012250205
-10	0.6030837559132302	0.3811320898932643	0.4204270819803647	0.09544468673654047	0.04679765048736444	0.03524507672640616	0.026623544954848276	0.061890253152334554	0.01745821921148867	0.018880345972065248	0.017628806170874346
-9	0.3806113992902431	0.806180640000608	0.19035591138413116	0.08184230327504795	0.17594596579909644	0.029896484972035352	0.02485964410190347	0.0007222063683762154	0.05623135919012931	0.020205436893545453	0.01927068939691521
-8	0.01699521225495073	0.982979864947922	0.008505075304163402	-0.0007671971067645695	0.14175908034773216	0.03431644981134029	0.027028746177981466	-0.0033954948281098873	0.02848603831592448	0.017379607989889974	0.01919939257043451
-7	0.8095812788060964	0.40520380743874684	0.5938786236349716	0.12493106363939852	0.13647672849102505	0.03145344940546637	0.02569849950402352	0.0019648067206190813	0.025343005825959573	0.016890368879396534	0.019514779095708274
-6	0.7890632829572045	0.5804484627661775	0.3994381946314336	0.047377091800506456	0.11131868803374526	0.02647971053598539	0.02569264025446626	-0.01609584372632467	0.03663992709621509	0.018873748245975673	0.017948076478520987
