time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.004413012309925019	0.04661536795819371	0.030082664128150957	-0.07759237486158521	-0.06523167616619512	0.05047339979794428	0.031178352783888558	0.004372848758133442	-0.009751786296027494	0.024949611885563786	0.01921742978127448
-29	7.772123349443376e-05	5.808805679707365e-05	0.6573218900169013	0.02170517906641724	-0.11136177609959996	0.036628372823320605	0.0334755193835949	0.0024584374759718296	0.002470352218148379	0.022077367295454203	0.018793265562540566
-28	1.9422746960695996e-06	7.646443615415001e-06	0.11429115729539546	-0.054188725934626904	-0.14031662578652165	0.051037779805867434	0.03148175330610577	0.012194082596262458	0.021658925926056907	0.022220428756422474	0.020579218122584342
-27	0.08117476079736856	0.09654490479519665	0.24901692313000348	-0.03639257059195335	-0.015549915242603286	0.05131193450991649	0.028968024656044315	-0.02465773464821452	0.010374379879839205	0.023908093647995586	0.019902026597181845
-26	0.0029334064455422007	0.655002310988514	0.0021467926684455964	-0.04681959815863764	0.024164626526105973	0.04403903757483635	0.02788562541434513	0.037235991068857006	0.007751125234623422	0.02139627557022747	0.01855253712704174
-25	0.07685627822559161	0.9461935670160904	0.03848330201377754	0.02701079187100706	0.12272439841437635	0.032149644475544414	0.03356688925939356	0.0022876698818685183	-0.0030594836005481867	0.021142958182725526	0.017646309906358452
-24	0.012298456049929454	0.0075328338388069935	0.7473472020273881	0.01937072657520684	-0.025086215186771583	0.03273681157152295	0.024490232045644676	-0.01742060858960642	0.017590266501320197	0.022209759738753804	0.018375928626338904
-23	0.19283797817797868	0.8913161925646513	0.09643503808793756	0.0829734410822024	0.1297247105654861	0.0395144929265756	0.029423666097061835	0.027318876610265285	-0.00928968298043917	0.018602502493263173	0.016893026684720442
-22	0.7873931468845459	0.544684132805816	0.41532007659567877	0.06179715265314404	0.0932955831026327	0.028963926943306056	0.04486407325813372	-0.009632736823291426	0.00959069955705434	0.017908605205332544	0.018591759352906807
-21	0.2133503808000159	0.1066779613945842	0.8928967618327228	0.18744488291673259	0.07826535477111388	0.03021488549790132	0.029103882372559394	0.016593338289605096	-0.021879394185360935	0.021288499254720303	0.018854252358940914
-20	0.020246079348199327	0.010298115339642071	0.948834290134322	0.07433473526201259	0.0007762922619952352	0.03405650901806384	0.041599029479765216	-0.01570759360419665	0.02597098457153452	0.02091589549253867	0.018413449165217984
-19	2.0363142961268838e-05	1.0183141591771547e-05	0.9996108297633365	0.12790089464676402	-0.0688574734863884	0.025163816590191405	0.030634818113683376	0.0004586917636541149	-0.005702948865190576	0.01982490352862747	0.016835749931799728
-18	0.08004412297187351	0.04004909329878608	0.9516563128957679	0.14019153456178388	0.062414130435623424	0.036080821972467404	0.03740351842991255	-0.00939882909544167	0.019128368909315734	0.021222091168460758	0.018993243709513698
