time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	6.536713925232022e-07	0.00012582890705504422	0.0021939169829790425	-0.11560048440492765	-0.14344188348082354	0.025765024523556376	0.03502219606285082	-0.017742831015785915	0.0016454417326298482	0.020157394027862117	0.022751993903491165
-29	3.0307603302997885e-08	1.5285025597033716e-08	0.9913727286728641	0.022384842811067403	-0.11275078425465468	0.019671511169162232	0.02842023257851927	-0.047342391205568636	0.017122273042404296	0.02000872374023472	0.019992391993511043
-28	0.05970321108571309	0.052279459171131394	0.4352444001632119	-0.0021538578292397983	-0.023658938756130267	0.028088492493371787	0.035944260489561945	-0.008300342102040123	0.00856183290196768	0.018154294071752942	0.01813099786169689
-27	0.1042228377351756	0.13407261287443537	0.22117557687628292	-0.016829818400304446	-0.037541054821010326	0.025687697373281658	0.026721042476289075	-0.007506340404653093	-0.01988288904184116	0.01937155082174529	0.022617995972383672
-26	0.9502627957583111	0.5218358409627277	0.4752828426551092	0.06342305863495186	0.11177633487085599	0.03129507810302228	0.01992061198752311	-0.03592429118358969	0.009799758133445753	0.018396256692797982	0.019470052598731243
-25	0.009397761214803176	0.990842853408482	0.0046998288477209695	0.007856036939340182	0.15195040894436868	0.03360899477020633	0.03157381566042403	0.005464743664389521	0.002648457740234951	0.016498722186666554	0.020296980401033258
-24	0.6729346310677087	0.6567238015847826	0.3365266617983003	0.08895792551049772	0.12004854864399354	0.033841064919699154	0.01757384074603513	0.004158895612767836	0.01599626599393831	0.018197192313802537	0.02113114002463167
-23	0.05802465447057538	0.9707989407483296	0.02901232866733998	0.08523007541669844	0.18030025936209843	0.03359639766866031	0.02360653573862124	-0.016221228164942387	-0.011764594749414554	0.01650761356203722	0.017472141925888404
-22	1.326090820390615e-07	0.999995760218189	6.630454645537467e-08	-0.09105398010747529	0.20382303337604785	0.03637831839554362	0.029509712049838443	0.002447788577056268	-0.027088601803069365	0.017926553293065153	0.017668595061807884
-21	1.469603367874722e-10	0.9999993861198258	7.348019492774682e-11	-0.11661326430396976	0.16339702713097465	0.026817481127037114	0.025553551978038755	0.005576629587210906	-0.024982161605979353	0.0168603015634414	0.018864046639209268
-20	1.5417652491509417e-07	0.9999997885633491	7.708826252854302e-08	-0.04874662169331727	0.24203591577199296	0.03059742345656605	0.027535549155660193	-0.03616014920197375	-0.02517615482924102	0.018436010254504122	0.0194863667035852
-19	2.475387615354326e-11	0.9999999982031673	1.2376938192265283e-11	-0.06846437643318358	0.3052256745187269	0.025393977296768424	0.03372048110441916	0.0014844400416519274	-0.021992432584102852	0.016228992157336086	0.01944556885853443
-18	5.4422367111264e-09	0.9999992696713885	2.721119898357736e-09	-0.07578585085001881	0.26928764089004775	0.016206179178203595	0.039800400362641535	-0.02632031845324749	-0.00935389876517683	0.015362532502275641	0.01757262583562632
-17	4.873260139847566e-10	0.9999815424419313	2.4366739571113785e-10	-0.12849431526411384	0.17870472859959935	0.025521102315100228	0.03446728234345817	-0.017302340393972472	-0.01441545707369868	0.017366012107740168	0.018579796993217105
-16	6.216858966404135e-17	0.9999989430669639	3.108432494505038e-17	-0.18099028607450682	0.19518649182295889	0.01951718381178106	0.03498307549678377	-0.023213517945540413	-0.0413624925281173	0.017262857519479445	0.019085543195439203
-15	0.027871528414851944	0.9822363161999048	0.013936594820836059	0.01355518329856421	0.11739328860072248	0.037135152998762695	0.02930447755583571	-0.020556328824617543	-0.033766004638109956	0.018067713724706565	0.017070396182236134
-14	0.0036002756560361295	0.003806576591093114	0.43833850937605684	-0.030884627527196274	-0.0843455732279947	0.02046289492595187	0.03520541932778095	-0.02902619267831711	-0.01639692904964539	0.01720699217815247	0.018305735318420148
-13	0.001852638911897097	0.006512395482203686	0.10971828219826536	-0.02947597441473957	-0.11629217485138754	0.03069150354608731	0.03514341870094706	0.009173355513975882	-0.03636495593590016	0.016241427249443025	0.017998171781329887
-12	0.5543080297309263	0.2908483256194715	0.6294806338473554	0.05729047196512136	-0.020603274671161874	0.03127141811820489	0.031435266902289885	-0.005128314478669659	-0.06064351011437296	0.01649479642218776	0.017871535807673183
-11	0.3535764851646325	0.17689342221871054	0.8112422882674851	0.12120171017296535	0.049251961749787895	0.027453944034122046	0.03803649872622179	0.006915503951326908	-0.01946678002844809	0.015220617994950452	0.01782537658907869
