time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0019059703585680363	0.019659135807017385	0.02882738022194054	-0.011988652927165666	-0.08033411914688803	0.03700331654603866	0.04458460949210644	0.06065261263211116	0.008767766933494413	0.018679098037342322	0.024786722572582204
-29	0.0007573830962171135	0.0005406372288966514	0.6762887077538918	0.02882208457229979	-0.012930823406384554	0.02878505789992923	0.030051066085353094	0.00945842850471031	0.07095119072809519	0.02143649543286854	0.02141772561849401
-28	0.20612214234628934	0.8917260354473221	0.10341251829009367	0.111120923358099	0.12841419937416426	0.016765116647170293	0.03577858913765097	0.054411536084126834	0.007610677273473705	0.01988361474355188	0.019584096757075394
-27	0.09552178284720861	0.93950389220349	0.047961839989285764	0.04603111393125997	0.14067886439278274	0.029944262270832443	0.03605951819132253	0.009517189361588954	0.021914491455320727	0.01647994171412519	0.020279114058202728
-26	0.02126000283678746	0.010630028129600498	0.9893324399287177	0.21872731847660978	0.12586523425434498	0.028668099220379554	0.023518810248365614	0.02745315583012739	0.03940323371151204	0.0219840586334223	0.01826708946946625
-25	0.0017142182608728908	0.0011091879979716987	0.744732906584745	0.032064865746283644	-0.03980211543290173	0.04147443414746503	0.029342854761469677	-0.003184931666505069	0.03094610931650719	0.018526558395193637	0.0209512744672863
-24	5.6933885579152604e-05	0.026208086448065104	0.000817107075087135	-0.07589414549698076	-0.00321483433868854	0.035575373976888994	0.03266444619827353	0.04326303226637254	0.07208235137716432	0.017975126870846746	0.022361336639253156
-23	0.32042876450424096	0.7078591172611912	0.1700415599940349	0.031218580521324514	0.09862495061296635	0.03161831469879742	0.027869151169635495	0.013109264089161821	0.043333803132352154	0.01879900563432027	0.01891376448952391
-22	8.829863749659933e-11	0.8528874452632169	5.176432773750991e-11	-0.14555617736111115	0.07017331589872891	0.028345816306446545	0.02365143046461238	0.02128495606950864	0.03649935596108686	0.019210296197053688	0.020406826358945602
-21	0.00011063320491113791	0.9998790881581211	5.531667463341402e-05	0.02282065931649744	0.26423273803639985	0.03638463133108671	0.028213281787286347	0.026821104027220873	0.07366716196191192	0.019429921750618067	0.018133740263246198
-20	0.6805588950094297	0.4385426611618206	0.4012062271650567	0.07657613886989614	0.12341101399770808	0.029684800998256322	0.029621552841476526	0.04172230893115133	0.08625915847390965	0.018957453286970675	0.018425879979570237
-19	1.6649197060950087e-05	0.9994882390340649	8.326343224742989e-06	-0.03232335564668937	0.17128375215912459	0.027487091324494988	0.02029432863807275	0.03231579772131018	0.05864443781538657	0.016069743020390572	0.022021626896017117
-18	0.0018416298584173858	0.7099119103769825	0.0012538415789810874	-0.02813490123301756	0.08897328399618573	0.035453702201071545	0.028055851381618382	0.04705838451795913	0.06659861363201026	0.018344109019901793	0.02056057386266199
-17	3.5429396966542445e-07	3.2100590925795995e-06	0.0451542235144378	-0.0665316179474752	-0.07344722471646607	0.049345474421122165	0.02488769549118908	0.0217438358776902	0.07404389708759881	0.016146306654551874	0.019321599899200074
-16	5.204079926342931e-11	4.110714796591261e-11	0.6329508062901057	0.06479152949772513	-0.0987037652707258	0.029290136022847375	0.026416162566644953	0.052853248162885065	0.08960338000595741	0.01754826808692988	0.019382963513469523
-15	6.7351798671192585e-21	3.859723494498186e-21	0.8724951221914365	0.05553725986565909	-0.15988473425571842	0.02229671452619199	0.018834573069723356	0.022034944354350196	0.08931684945556068	0.01784272280376048	0.02110856161100334
-14	1.8917059345201387e-16	1.3268884671218428e-15	0.07128291489982652	-0.0359265016702906	-0.16910931030367807	0.030887912621607835	0.028214432737162815	0.017697131214557394	0.12641182069552356	0.016153613712116842	0.01686289713388963
-13	1.1241625391987513e-10	1.210659471362158e-10	0.46424567230900515	0.011641965249338469	-0.10477031749356511	0.03450065420952548	0.03146771020575379	0.015283128747638501	0.10196106329648437	0.019134561801302786	0.01826480310213536
-12	7.493000599608871e-12	1.699637960584197e-10	0.021978170591890982	-0.03754266195174799	-0.09580991941718055	0.02249941880748074	0.022016865119968924	0.02553846729506129	0.08584735704144256	0.019960452815755675	0.018708946066852868
-11	6.502391874314479e-05	4.179103703081311e-05	0.7703094194415494	0.043404675235406996	-0.05869585285324288	0.024641204761096422	0.04044971357562596	0.018754729050697125	0.07115039416172103	0.019398877936955973	0.019461121671553113
-10	0.00023713016914658476	0.0004796669299464088	0.23099032885865467	-0.006616390213717444	-0.024026745761264224	0.030750296179552796	0.0364928119845625	0.018490439972810194	0.08431190482973226	0.01791991720904944	0.018333139969874682
-9	3.8858075094597245e-12	3.2805606634356102e-12	0.5922438277865572	0.026535318402481356	-0.15075141427522995	0.031545321267090136	0.03664852511539295	0.01789050013879465	0.10694074483223863	0.017293114051468876	0.015349762990477142
-8	6.156712408261248e-08	4.484029823336097e-08	0.685845736104647	0.035878001713590145	-0.09804031011304797	0.03070713493593707	0.03850195132054012	0.017291513469522537	0.09992862671393322	0.021028814153723686	0.016931934653199397
-7	1.3358018719349258e-07	1.9780760246911237e-07	0.33312452235838713	0.025353203994672037	-0.06929561765090311	0.03594407648924684	0.02345552636300721	0.04278636496088653	0.07300524914152519	0.01828195024685569	0.01909393111205076
-6	7.688007244700674e-10	4.8684478702289404e-08	0.007802702724447962	-0.03531068602153328	-0.10493779647751174	0.02546741822848666	0.02196552544972386	0.041832325505893435	0.043742848881009974	0.015366304709449306	0.02001585605073297
-5	8.471285149369956e-09	4.470975145042388e-06	0.0005285656321894896	-0.08633420873542222	-0.08149530012675997	0.03338888806413929	0.02303024489039721	0.0453105386389332	0.057322432756414916	0.017962371289268073	0.016201255782784568
-4	3.794017451034259e-19	0.06746261659250095	2.8119404923650674e-18	-0.21377627275258773	0.01239368790006581	0.0256599891982398	0.028414945521937796	0.0625822458818535	0.06380338922592854	0.01818589592374393	0.016492479214512374
-3	9.053212987805996e-10	4.961667582309977e-07	0.0006667817904392831	-0.10033000740423118	-0.09817848038671566	0.03769646843537565	0.026877231180260305	0.04515457293372478	0.07849520348332294	0.016107185373810954	0.016047857290027646
-2	3.0591051710193914e-06	0.0006035255120629641	0.001413921478376972	-0.08274340826011327	-0.07424462181687082	0.028293691315707484	0.028315561660120787	0.01893279584689728	0.03490444758481129	0.017575763582375784	0.017108501924556797
-1	1.38794669341721e-07	0.0010697367810589078	4.801478217614042e-05	-0.13174404908317108	-0.043703896514184236	0.02839975821973663	0.025367073285688466	0.0016833859441991595	0.057308369852111705	0.01673169394845291	0.018290156595803683
0	9.461115631032177e-07	0.0	0.0	-0.1165717463356613	0.0867172599082786	0.028339439919600414	0.028323116626312938	0.02034376640562454	0.08597952957250493	0.018225702463506754	0.015569160914533118
1	3.450980237300614e-08	1.1458552724454078e-07	0.14832632999606576	-0.1412615061350757	0.028427984657259424	0.026448431042037805	0.0337386467626081	0.021696486988530633	0.07009092186996249	0.019011257350466354	0.01923288995666232
2	4.4790116950187954e-05	2.264517306836618e-05	0.9879909339270311	-0.09857310389166034	0.16847550018214194	0.04048688227674672	0.032535466139512144	-0.0037660816591000884	0.07947788951611305	0.01829055182151048	0.015136431822067368
3	8.483948095906404e-08	9.00121694453826e-05	0.00037196743141411034	-0.11379789667606022	-0.04147631551061251	0.03516498436039186	0.022937488262488207	0.03419669119027822	0.06242093747805036	0.015921481611610666	0.017276270776009458
4	0.003405616201244371	0.8523916075269465	0.0019173688768738867	0.056473314117244836	0.002731014736336807	0.028036894003738787	0.031045199801547744	0.016216364804130374	0.06523637637216101	0.014866242486618348	0.017456410853940937
5	0.06634160480625273	0.9534447052082822	0.033193744522489965	0.1219501108669188	0.08509650415224476	0.028169370898413638	0.03317360942539599	0.006912051348970534	0.06282607469553234	0.015249530292002381	0.014722484830110188
6	0.0012412894276432442	0.99826592498224	0.0006206564366634752	0.16842693228762146	0.05500134405066481	0.024737807221748908	0.03062028381649874	0.024252329796686792	0.06757031806926364	0.018162496010858273	0.01583811137201413
7	3.9898515666316943e-13	0.9999995117607482	1.994926856760894e-13	0.22434757791151344	-0.03786193040107787	0.02508622258911667	0.023358697309344912	0.04395855232904775	0.08025507718909163	0.01725905097312163	0.018565065692408667
8	9.146909948833878e-06	0.9999876285352018	4.573455086881974e-06	0.23505214371978927	0.05063075191664079	0.02268386256177741	0.025585356741891135	0.04470520564256484	0.06105972805344415	0.01655115277862417	0.016954430585171983
9	0.22658681090951902	0.1620589502059189	0.45384609036049156	0.018253376975419868	0.09396820404700143	0.02855182788048603	0.027925618713681218	0.021508087535011655	0.07636508518848072	0.016834903671917745	0.017128211820296394
10	0.21004167779323063	0.8190587283048419	0.1075072766740108	0.08385506909519103	0.1027090089900343	0.027363586917347766	0.029411399542554572	0.014988812514098256	0.08754831649029995	0.01797892708917476	0.0179585632296946
11	0.7477261866592367	0.3738742519856359	0.626106948326641	0.18979993716287763	0.2549378352985031	0.022693773646108684	0.034742908158984946	0.021544257327549485	0.06906550617495158	0.016280924312813062	0.01674263882898106
12	0.0013455332827741755	0.0006727717480624474	0.999300393968849	0.09341690518287818	0.3134036361136742	0.032148040021864804	0.04585035547516917	0.019067270097163806	0.04388357096088404	0.01750306767586652	0.016981393478693593
13	0.5857788906579511	0.2930474187890324	0.7064774240871597	0.13835907095949485	0.21769889796318007	0.024826447930250625	0.03493052122862699	0.020909098530678058	0.07087384017987158	0.019235690926442756	0.019309395228289502
