time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.3826228627976936e-07	0.9999998305122494	1.6913114313273932e-07	0.13716383286651146	0.41028921069961727	0.028283856538330446	0.018100826036027716	0.03143459860953536	0.07428065116995873	0.018907709523242437	0.01841041608669343
-29	0.3554299795061558	0.1814255532030216	0.7854474871238208	0.11126662039235549	0.1263640956176896	0.03600071078650176	0.024223609421828173	0.02339447532549077	0.08159179897079567	0.017800860069053334	0.02014065477626125
-28	3.625951419915926e-13	1.8129757060280478e-13	0.9999999925268449	0.299535611186798	-0.10008523775368365	0.029132990646838136	0.0358861503815535	0.021936319124319006	0.09566748963277749	0.019005472665187963	0.021103023530986215
-27	2.130017444854993e-12	1.0650087038623845e-12	0.999999996106852	0.2799117059889449	-0.04953994668034759	0.023797572717048146	0.03376002135334578	-0.00911369650164133	0.10734155102895025	0.01942642598180944	0.02284413230953505
-26	9.36614645181728e-05	4.71151746571254e-05	0.9923313264424802	0.10210690816466331	0.0019137419179515807	0.022243129380535957	0.028878241574864648	0.025551692063661466	0.07593657569984186	0.018353658048924693	0.023696764673271732
-25	0.01738321134421055	0.008741106360466475	0.9624803992689573	0.0780764939527719	0.06270362415632683	0.03171564001641831	0.037309741218709495	-0.020656270614385047	0.08950907513285196	0.01663910761196779	0.02136813746592239
-24	0.6477419338171237	0.3368310603238668	0.5737864285141999	0.08785363396943666	0.12264866478830469	0.03195298593124162	0.04647792399640016	0.019470630915733686	0.07111263255000894	0.01791782870913758	0.02030365638812985
-23	0.09150934168324466	0.04620908383150189	0.8983034209268096	0.11121494403430801	0.08830644682978032	0.027210659488288637	0.03509762605192741	0.028063608486775613	0.08850483439025573	0.019743685468656794	0.019117970281840504
-22	0.11836542742646598	0.1737342095983266	0.17658189778700362	-0.007289486709083219	0.02628777020999335	0.02836246307402679	0.04210697498640255	0.006749723249704923	0.04342196355932455	0.01728975905575541	0.019814117784753796
-21	2.1001002501729894e-06	0.9125447799313054	1.1498486875319633e-06	-0.12143809972622917	0.09529779027200505	0.033621459500162654	0.031065811309117664	0.0021098821939870734	0.04217678450021805	0.016710974989855264	0.021146149484860644
-20	0.00022622824511622685	0.8950996225639293	0.00012506359452504705	-0.0719442787612079	0.13562514763450675	0.027590010059397683	0.03421204755208346	0.006228160272342017	0.08088873983656121	0.017207860513527434	0.0211768370388314
-19	3.1660040110373133e-09	0.9997789045693605	1.583347144345786e-09	-0.12087430969116189	0.21760388274069845	0.03167741177040626	0.02805153691311244	0.013143250304872522	0.08415919139958263	0.01756955298895676	0.019258734306771545
-18	5.0562594431124905e-08	0.9950597454714497	2.5405493127774195e-08	-0.14503872204608165	0.1570443957149887	0.02810221932962037	0.03035135461726863	-0.02580780432484269	0.05691267705226775	0.015468066538437786	0.019269364463797234
-17	2.5454898563618204e-06	0.10376886080980308	1.1697132819719373e-05	-0.11727144867163355	0.021353562907950728	0.021976506884165206	0.020954380723788	-0.008323405748291095	0.05742744380064618	0.018566043314981705	0.019255735682667578
-16	0.0016182248826359328	0.0018196923799300062	0.38134723297377465	0.001297190863585071	-0.010376739873575203	0.044282947795663455	0.021602681834705522	0.008185011548486163	0.053905861076739774	0.018226157123220767	0.016731540302126667
-15	0.019850446743287006	0.014175465691140178	0.6216959537456799	0.017968680691896048	0.0008410509843194913	0.03293484245437506	0.03332582403806296	-0.0018319708269868128	0.046009308411443586	0.015702517553626505	0.018193683304047158
-14	0.24765895501870477	0.6116732359805165	0.14660879861682372	0.001905754451495225	0.060150636618749864	0.04269150847536552	0.02427612903031182	-0.0018348209176114133	0.026634888398792068	0.016240400634044545	0.021141749801437827
-13	0.23234382191104466	0.6829087876591399	0.12743328031766793	0.00044315364577680167	0.09043312804281488	0.04131866295943698	0.014823872188892948	-0.00047910381580723924	0.056706655950909644	0.017784740163849577	0.019447439433781535
-12	0.40506736306512003	0.7858956638617212	0.20256304245476528	0.05893861282169899	0.177649900720484	0.047000608977319176	0.02752971622569077	-0.026475628011843153	0.042032383032607985	0.01634434453029125	0.018874568345430574
-11	0.7650308822223966	0.39863022693522104	0.5590167419615875	0.03917915406151584	0.10594712322215598	0.02415762071000908	0.02024731693552722	-0.016789344434625496	0.05851806145346622	0.01909430302987738	0.01787798772109996
-10	0.08521162854202277	0.042988327094856144	0.9334367704870862	0.10283054038842296	0.09221894632030292	0.03774449512148657	0.024830290327204355	-0.003340148736524037	0.07209406012407547	0.016095159362636256	0.017893018168438753
-9	0.01796969502332229	0.010711533985137836	0.7852069070539182	0.03423300217512015	0.03886357705886989	0.03334961577251458	0.025525597416089583	-0.005169437393510478	0.06983854542118573	0.01904517570796418	0.01786864133215048
-8	0.007824979875971815	0.0062433327662934105	0.5358968584510617	0.04180607511992468	0.02026469541678872	0.03984996145226601	0.023258388240746223	0.027236358085225478	0.0732239219489797	0.017828949960202296	0.018414883406771426
-7	0.0010809210223672637	0.0005411106131257754	0.9945510854094641	0.1104126020203792	0.027201239800036876	0.027161169294974818	0.029219744905309944	0.0018559226591177114	0.0692720760229645	0.01823718996688981	0.020511594664339945
-6	0.24349047309048547	0.7366412954791187	0.1305345545752836	0.032736760217999906	0.10071696838483998	0.028483021796234426	0.025503324586060357	0.022155029670650785	0.051957476112594464	0.017388818904069604	0.018225025604229388
-5	0.5455341290763945	0.2727676476647532	0.7272304256115935	0.21746631106382122	0.2373631346962352	0.03179487659110845	0.02591045491291519	0.011147540224772665	0.06059756017061339	0.018002840935719737	0.018438624891806955
-4	0.14156891193388282	0.9291973112352463	0.07078445674978845	0.15011098561621647	0.22573216932576523	0.026825541072632277	0.020522286322225743	0.027018457047454047	0.04297443716529204	0.016457358622385232	0.017870636070059946
-3	0.06268541208857589	0.9686069757904002	0.03134273561531091	0.11218263510280524	0.26000169084152536	0.02933431484263737	0.029371973953886202	0.00042045057781148475	0.05899486198324322	0.018185176059649266	0.017624484094109036
-2	0.0027990282515111715	0.9985996621604716	0.001399514136682827	0.07517574235915368	0.25423508687848284	0.02395570828153442	0.02603974138695816	-0.028114374883946715	0.024710793994400588	0.01601207856176736	0.018353683697244765
-1	0.01125655874075985	0.9931810086409244	0.005628302686121879	0.028931686681517976	0.22845855824968134	0.02799427975837311	0.02347582862583045	-0.0025359810924427727	0.07577349250602328	0.016299376037228745	0.01834494665859853
0	0.25853034884186155	0.0	0.0	-0.03817614949889865	0.0640719406639434	0.02761939531921983	0.01799962457696683	-0.03898794906226649	0.048972394435108785	0.019171886621558658	0.01931359259726053
1	0.00040280051373479356	0.45404066888148126	0.00042306571058159257	-0.011651714610874428	-0.019203294218920648	0.029165199209154672	0.025331684606011196	-0.009514124922575244	0.058744387159232546	0.01870181437852484	0.018039839238523515
2	0.12051314683028612	0.12714924167396402	0.2870951281595567	-0.024761308410199755	0.04560788375835566	0.024321314683867945	0.027419433966592327	-0.01078020732748177	0.047798041675564056	0.016784115770235027	0.017589810360234687
3	8.305222869625175e-12	5.964594446430743e-12	0.696192060102298	-0.18250097668622237	0.07392938921360498	0.024775259148959002	0.023131226089312583	0.004871194950844236	0.0588709412431167	0.018575504337706453	0.01675151217861274
4	6.227505538241895e-27	3.310146639968874e-27	0.9405681705560696	-0.25789506237888105	0.10503214513097592	0.01846909878045775	0.022405929600875122	-0.007780919384619318	0.059015193474284876	0.018091657981255525	0.017494083326754103
5	1.7285231191571654e-09	2.2555812941945112e-09	0.38288045632734463	-0.20802807773873838	0.04508313823140067	0.03089741957747553	0.02727565378458825	-0.012834228266415363	0.05527938573076611	0.016094817948519174	0.01934893842198667
6	3.873859974077438e-11	5.295876821311657e-09	0.0035990258951556467	-0.24644500208637182	-0.01521769170989471	0.030108618704860948	0.029246009381479462	-0.027018919068593675	0.08549842138895687	0.01912690574620781	0.01870928997594882
7	1.272729354987574e-07	1.5889315665081176e-07	0.39913178452020476	-0.160767342400002	0.07755473933856719	0.031008461806856038	0.030245479760278107	0.00286595668671042	0.08677165845059756	0.018553668712532723	0.018715470800862243
8	5.99934889776455e-08	3.202692891740649e-08	0.9359759697697152	-0.17377045255206852	0.10749638345225883	0.031005312923336116	0.03614383202203386	-0.013219608858884293	0.04195142548381327	0.015688064327190224	0.01905796446336823
9	0.00012243700126224569	0.7749865629112533	7.858754531665056e-05	0.0015453014830417971	-0.01497065730532363	0.02415072905017483	0.03179281264898661	-0.022694321340714137	0.06996210502725828	0.018950588721234635	0.01859149966567977
10	0.005201376173516875	0.2211158944344207	0.009352265160766225	-0.013834512333832255	0.02268800450554433	0.023139475088669842	0.0262869249942466	0.0031965782488018375	0.08022506898629161	0.016023735141062555	0.019421625284694082
11	3.3538277634557064e-07	0.9987033066301584	1.67907323483862e-07	0.09043980374243052	0.030847188989855234	0.023405264089417465	0.01943091481694064	-0.002772813608184394	0.09175644910764198	0.0159987585182753	0.019076145222256754
12	0.09610700184248457	0.9448855663322311	0.048057759411119824	0.0960607016474781	0.10192336985160673	0.018090993312252116	0.02586983822724449	-0.00403702897525231	0.06329689391303851	0.01647303646137826	0.020148598782508093
13	0.6689279015552909	0.5935617895832219	0.3437573755577078	0.07958788993171892	0.08640295388775553	0.02323213647951019	0.032031849650800845	0.020072131046000682	0.04015017535213043	0.018276702130643196	0.019815760147549943
14	0.00021742986722169799	0.9898011149748823	0.00010943691345842797	0.09338423195779076	-0.027918095404157704	0.02932384425877775	0.034009049326364255	0.004704925365863081	0.04869598988566261	0.014890112537092142	0.017901048787384022
15	7.360720299940292e-05	0.9998011513328194	3.680436990441279e-05	0.13788119148084507	-0.012229234013394066	0.027607392242472852	0.03384536955150849	-0.018482712597024067	0.021253128250542583	0.017926148747050362	0.020647647532662815
16	0.6577352089185788	0.4306826511347487	0.3900647156029415	0.04106019028343409	0.07676985791504934	0.03777272791096126	0.04384342369708286	-0.002670254426902452	0.03468346603766012	0.017645947210762323	0.021278473335691276
17	1.7568497368398705e-07	0.9992659587683472	8.790641567777367e-08	0.08610739050934281	-0.06021748395605649	0.02974705178244398	0.025028333368486602	-0.036005621879050015	0.013256880214535851	0.017277636527854766	0.018674701384733643
18	0.00259271373681545	0.9975336171557382	0.0012963621167107033	0.09973542640345569	0.011945134592018718	0.02341716730018575	0.045031263682497276	-0.05543893406578244	0.008595637374309205	0.01970167529698696	0.018884365203890467
19	0.3329039725171745	0.17418089748245508	0.7451707823463624	-0.029074667019694155	0.10530495789695242	0.030662785707887844	0.03457936020784352	-0.059087213668637964	0.03531959216541773	0.01865300457328955	0.017872823613587
