time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	6.756552085154716e-07	0.9672449194161195	3.49244518500431e-07	-0.08505518256983118	0.04372682680743641	0.040329541577704554	0.04195415097297034	0.04076175313069967	-0.047482182917891434	0.019708636570678707	0.020130771616513027
-29	3.2927432496712968e-15	0.9999996131883495	1.6463723868562076e-15	-0.19640278249017026	0.1843603529484306	0.029756906892030952	0.030957030388266627	-0.007920851431686703	-0.04170130831550116	0.01663201263477056	0.021851340093776407
-28	0.0025823773131329005	0.9972323995977814	0.0012916454625828875	0.025774455227983627	0.048572420160898536	0.023626041727827462	0.03220491029873722	0.023023533818993087	-0.09339119914581166	0.019628366719722512	0.018515062310145037
-27	0.010548385454056064	0.035915289551079914	0.09039912132846985	-0.04040186904831801	-0.11894354140713073	0.031271792941934114	0.033306603707474555	-0.001203158755114241	-0.0659958356515415	0.017765249743177985	0.01924707980346361
-26	8.763073398549122e-11	5.071361483737934e-11	0.8639618370595873	0.05764300454087882	-0.280849740906714	0.032059803416040505	0.036287779297243916	0.01585749895009947	-0.05076805258902253	0.01764732754260927	0.02001565969726943
-25	0.006300091571914112	0.007081193558194668	0.37959034644652634	0.014294604481683468	-0.12881571929448535	0.03352515315551641	0.03304414798186867	0.019749222150518206	-0.06185668539164915	0.01830358697947738	0.019473313911549463
-24	2.319007467195278e-06	1.1786411705841333e-06	0.9835026073820643	0.08881582242499156	-0.14513594763115503	0.028316884419335806	0.026824958613842168	0.012101832606917383	-0.05157033791058362	0.01853195133425636	0.02007718572981411
-23	2.1844790735015112e-16	1.0926680113363504e-16	0.9996078480582276	0.15496507889050593	-0.23628306695667328	0.02828429936697396	0.02333303871353121	0.028717830934779535	-0.03945301622431772	0.018516419248041146	0.021082843830141355
-22	1.0150881207016107e-18	5.079073937826297e-19	0.9992845370313309	0.15087451811553582	-0.327737968896067	0.03363215641496334	0.028155703903563895	0.014240251791614422	-0.06516014853358355	0.01800678265251125	0.017901581429367742
-21	2.2372630602318453e-19	1.118646469319778e-19	0.9999869401144781	0.20202818411713347	-0.2971899406166951	0.03159927819276989	0.024350561405864394	0.019556453475882273	-0.06361090387125624	0.018411205965690226	0.01975932239437573
-20	1.563984023836155e-07	7.819920198652793e-08	0.9999990661875646	0.28115293364470184	-0.11614676544354041	0.03174516008762071	0.03342444482338418	0.0055854031107417604	-0.06004531905062252	0.01853448991384948	0.020407380577912408
