time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.05565730539023319	0.07287328748546223	0.2464009869097912	-0.0074941300019469555	-0.021547981092002625	0.039248030303866414	0.04381851262145611	0.005913692908697521	0.019531728193584143	0.01805255212765345	0.01982375789369275
-29	0.021277518446785767	0.025720883148803466	0.3188038770551359	0.0031436817960752523	0.0029723540232703	0.027499899375797356	0.029364759241440667	0.010576040722581599	0.04799051344592305	0.018557856790874436	0.020447206205611603
-28	3.9379607152668655e-06	1.96899008184914e-06	0.9999782489488942	0.2350071419225898	-0.008035304253935718	0.033905203645047205	0.023376943949973476	0.024909879524383997	0.030390706936695384	0.020811744980456348	0.02098667068862583
-27	0.16063854235372502	0.085869702759927	0.7913650219556181	0.10938916216943864	0.024064395508381475	0.04443898850353808	0.03747247967801113	0.03008280304549725	0.01773837347389524	0.022263534325557402	0.01949377265184323
-26	0.0010936539628338536	0.0005514148036896379	0.9877474836954027	0.11394927144237928	0.009577562108558644	0.03983069027204678	0.03439774164163835	-0.001169745997448995	0.052599279784810375	0.01925517831408394	0.016256642399726892
-25	0.009514322836923219	0.004920042311964237	0.9404210933686015	0.09547018244037273	-0.016848683900124173	0.03241779285614941	0.038252494038135576	0.023262418679969858	0.024184864844806066	0.018183876000897863	0.019971375706448302
-24	0.04463049480820648	0.023164050857079184	0.9064368753654873	0.1186072371409913	0.014498474606641026	0.03713187019424393	0.03728989382131354	0.039377068632644445	0.026336248227268128	0.019102579099953155	0.019116747271918814
-23	0.015428821830245142	0.9758833644221602	0.007744926105985844	0.026171989079516712	0.1816443018194749	0.030785877420063393	0.04104824349795312	0.037135684701911836	0.05017737481437882	0.01784468869799327	0.017625387206015225
-22	5.952053008542947e-07	0.9999774301725066	2.976072172788087e-07	-0.033864055053628286	0.25386091215768236	0.02981332393499263	0.03664501931925611	0.03029217722189817	0.04681705026912806	0.018652756365947456	0.018931338782959738
-21	1.70673694266399e-05	0.9874450274978583	8.636734222852613e-06	-0.06049525708393264	0.09866410635324904	0.02938842589404844	0.02840555235480113	0.021466427281081023	0.0161402111325037	0.018909184794792512	0.019421848505773137
-20	1.2601308176875655e-06	0.026620373914324563	1.9695040886436232e-05	-0.09522025154943474	-0.03577164785610202	0.026750020647886542	0.03657996595413351	0.03805079593837726	0.04331968290113775	0.01774558822407114	0.016245549708636987
-19	8.049158877319812e-09	6.644337160928305e-05	4.53477496698214e-05	-0.14092407782217814	-0.16333831999392112	0.03213296236404126	0.04699739392568868	0.021912462711581364	0.041570914009077586	0.015942806108241146	0.01761699973627007
-18	0.00010597685363593934	0.07987108141918797	0.0005432768080244867	-0.10728843737452365	-0.04250058111984793	0.03228536339851477	0.039464202672519766	0.003121227635865789	0.01674966857883226	0.017205595877695046	0.01866769555377053
-17	3.1487914684313524e-09	1.0873432901601296e-08	0.14449966153971114	-0.020557356261322286	-0.18780554928600054	0.026656728790544357	0.03412159681513259	0.015055018115228016	0.018486567220500922	0.01868398319522822	0.015291125385572276
-16	3.191534121412008e-11	3.950486805893358e-05	3.2880804866840456e-07	-0.17974165138904358	-0.13380732009581603	0.03096783069253582	0.030247862367671643	0.023094393373107255	0.025008242734228966	0.016780451914503437	0.017842775838655657
-15	0.00017682268069161663	0.004910253606094421	0.009866854888944327	-0.026128629236781026	-0.03380190921202926	0.031550478130602064	0.02198239075052303	0.05220833033781944	0.03885008397832507	0.01851872032160652	0.01925068404292034
-14	0.008474156775541409	0.0203229716023512	0.1516836956074802	-0.016487523669480093	-0.024767389232821985	0.03502597396891361	0.038084585959155814	0.01627060672104455	0.03969880222948392	0.016941729026873735	0.019022662785257615
-13	1.4560792945235814e-11	1.1315884900073473e-07	4.584827528296291e-05	-0.07498608151995557	-0.13493329052246245	0.028237069029453592	0.023907116225551014	0.07167403216883007	0.038764008722342376	0.018007570804577554	0.016284412795766565
-12	1.7732382774758297e-06	8.782589363351064e-05	0.008426963996023253	-0.05841790322234386	-0.07993418441322914	0.029216813782227114	0.02892901365742713	0.026761505593276006	0.043932810943574985	0.017914051315247606	0.017794194802544395
-11	3.4618829561161686e-08	0.8802968186527197	1.9660116122003756e-08	-0.08843433775078731	0.06789567619585041	0.027918828276636134	0.028638055792472944	0.04857109202676564	0.027811233002174394	0.01765793674977137	0.015805718925709124
-10	9.9733237042468e-09	0.7817360361299482	6.377042608046368e-09	-0.16705542514714827	0.05846836648144271	0.03265898551780484	0.026434518264859593	0.013206032897751867	0.032561351137601606	0.016979142359625905	0.018574407271833848
-9	0.06283372309264117	0.9367825581053497	0.03164038461925724	0.06397803500461192	0.1159616434144856	0.03496736081736405	0.029727782982532758	0.058028865600009485	0.024347950373821155	0.016155776664394758	0.017866037433569498
-8	0.48119788174072453	0.2614346960720529	0.5928313942634996	0.06469418766842963	0.0705012714776875	0.028537952215233024	0.03372712782864893	0.01658993350033508	0.04568242888294721	0.015947391028914952	0.018165820317552626
-7	0.14474692590417018	0.8849725525256465	0.07329412097706142	0.05940030702480992	0.10650165788720803	0.02926227155288838	0.02533705972118769	0.04055143644053607	0.033375620095898374	0.016679063162186668	0.017507226311769805
-6	0.25230001124374823	0.12615168987527275	0.8737733259867028	0.17849728042900123	0.12499665244503937	0.022122063582793387	0.016542194255516788	0.043322381274727734	0.03651513156456321	0.018055749682560053	0.019420766614611645
-5	0.015379856387042666	0.9919950948928794	0.0076899782138259475	0.1107054619982698	0.16706225137796724	0.01950608873191403	0.024104026556511844	0.06428826057968838	0.015718108081826346	0.016033126062549665	0.018144673485231178
-4	0.944190580244499	0.47216178012879184	0.5275674178989578	0.1653964339499005	0.16938813419297177	0.023966918478204403	0.025437359103226725	0.04617823204988863	0.05370630780662458	0.017009957901402847	0.018576070299892965
-3	0.6532776495290826	0.6733603550108429	0.32663902162668795	0.15727975610945727	0.17852310433950141	0.019688582471526772	0.02269438819982441	0.013276059098824199	0.015758817470897954	0.016532779000538785	0.01669872939130241
-2	0.1699892153647187	0.08499460802612821	0.9150050742480699	0.20887455793931203	0.17522632420828388	0.022445111729692893	0.02379471722661595	0.001540845112062835	0.02310994793070777	0.019053637880804587	0.016224276687580676
-1	0.20381849683745867	0.10190926325847392	0.898052471968334	0.17103584883962655	0.12954664119393033	0.02232986887219503	0.0274778764759995	-0.005705873427198913	0.009585500478380284	0.019073244066776317	0.015340579917389022
0	0.27213652919590836	0.0	0.0	0.11121588209014972	0.17189775693240925	0.02123225641064148	0.029459387797190054	0.02350684184241385	0.03518892217860337	0.02086817117727182	0.015441593935367658
1	0.0032178717539129657	0.12680749943434833	0.008878261387799648	-0.05596217800564927	-0.033384525620602776	0.029498382430586282	0.02343124115662025	-0.023877861142005387	0.02289673380520428	0.016953532942325215	0.016027836060820814
2	4.707038522904913e-18	0.9999367684475277	2.3536680491798756e-18	0.14420272812905627	-0.2255734805721339	0.028670062292915747	0.02794954235499111	-0.006728667675363722	0.02969532108930846	0.019600730404431062	0.01838629612887524
3	2.542270693428946e-16	0.9938433998084978	1.279009336948953e-16	0.12619726872317194	-0.14623833573630995	0.033174173557822255	0.01802240758619838	0.023928763228949344	0.03600691783140836	0.017752542182675125	0.015976454284675916
4	7.510094708528342e-15	0.9865398733904303	3.806280112429569e-15	0.1045236887192218	-0.2570975262897627	0.028167064948132304	0.03501828142549121	0.027501358978769014	0.02219225774199255	0.01633985511325272	0.018891622242366127
5	3.4426441991940416e-11	0.9673043754622256	1.7795000289871346e-11	0.08108251049266585	-0.14955211698668755	0.026001393830901227	0.03235445204602825	0.01865676023826905	0.04192391226646146	0.019323446209556762	0.016224619647434622
6	1.1286901553641591e-07	0.9506310937261102	5.93595890883932e-08	0.07604732098465779	-0.12451989191685922	0.023312484343375545	0.04251155367009248	0.025971759370135728	0.04578297875898936	0.017433591769494324	0.016717539915744036
7	1.56312482296901e-07	0.9997277575456444	7.817618948429623e-08	0.16174263060124777	-0.06059909362343684	0.03248947821030438	0.028250705143060193	0.0139463573065283	0.03224260021834873	0.018758027953793062	0.01681997952324104
8	0.002686553592900389	0.5535677841019765	0.0022581476454880674	0.037745250201927885	-0.031047342826574027	0.030770314935695698	0.032997085481791345	0.029113672161495154	0.04124519863488554	0.016467319765647675	0.016492818212571987
9	0.0016552336039686096	0.21948500090302553	0.0031323460334401515	-0.025371917691344947	-0.03092048532311914	0.03404755733336977	0.027939938787998424	-0.0005944576480362204	0.04278605671590735	0.016863729684013555	0.018284082202184
10	0.012457860379992648	0.09441968936952871	0.04174825528599995	-0.005562037138327177	-0.031169189084052678	0.025522111014484258	0.037633951690161094	0.029330393852515346	0.022067079463287346	0.020264367212045525	0.019235575153518862
11	2.533965922320788e-06	1.0753158677817896e-05	0.11230740322138248	-0.12248610008965435	-0.021799900040347257	0.02470731917697362	0.024739507072162527	-0.004349599826111998	0.016640485680054686	0.01772706265061532	0.019355405277708498
12	1.0148370723748243e-08	2.5722087974545862e-06	0.0018434201234998437	-0.15922306608806178	-0.055189861668828534	0.03206209597314	0.025270368685686124	0.010161420351608023	0.039555882737526686	0.017232607506936067	0.01652820071306039
13	0.004982640699253769	0.007894587881860166	0.23355130731688475	-0.05945151484810331	-0.018639528117674175	0.021452086300731255	0.03996315026397776	-0.005169566821789658	0.0033823226672716473	0.017639944664670275	0.019325654295734664
14	0.016476174332704964	0.047363244517999004	0.10538199877737987	-0.06760003456663743	0.009411322373217961	0.03647353546971495	0.03014933433946854	-0.01816962381641861	0.042866047088645845	0.017137680804332263	0.016500783781219403
15	7.564918485010278e-08	1.3373064402372033e-06	0.027806696607674597	-0.16884628409636931	-0.01254659085321182	0.03133024599477607	0.0211965909801458	-0.008969626523156771	0.04412740829738922	0.01983894507402745	0.019225280403094847
16	1.0947902652844894e-05	1.75439031443439e-05	0.303840083368011	-0.11761580996030703	0.014026634535190657	0.03131847052807767	0.03519570416589986	0.014456928291049657	0.03418433462164131	0.020135285467856104	0.018693706848463235
17	8.07294795421929e-09	9.570814036153605e-09	0.42134097284366534	-0.18691407166653523	0.03632074651190725	0.028416357269179387	0.025621316167051805	-0.017622437989018948	0.04286516802755031	0.018372876422029512	0.019775362804889403
18	1.3374986905311248e-05	1.011872640103909e-05	0.6573314762601145	-0.12477846796539423	0.07338327881440351	0.0343129282205088	0.029360087894093983	0.0019101300333953341	0.05815875072418003	0.020129005354788884	0.02036207394424839
19	5.759995862064133e-05	3.08055401068769e-05	0.9303474012574162	-0.08214987744665742	0.08823532740108582	0.025588722240250154	0.031087186654476108	0.003357645041956788	0.03125317061327901	0.019725748737769545	0.018077346100396914
20	1.377713642461076e-14	6.888576220722875e-15	0.999998821937018	-0.10882355753649234	0.2678934240089308	0.01968315923762372	0.038382497275762165	0.03262236119352269	0.011100789110117068	0.020711486928301073	0.017919580668514002
21	5.837431523943783e-13	2.9187157322127375e-13	0.9999999994344858	-0.1145849964583002	0.36137954222905727	0.03394691848993016	0.02424405038497811	0.028128668099357323	0.017925638238374095	0.01818670752541184	0.01863766215580857
22	7.622410672793721e-17	3.812058533045685e-17	0.9997761535037705	-0.19626737860082605	0.1462102800839434	0.02618371675280869	0.031582333876932364	0.02169902333417652	0.001212710819896879	0.01849282062672202	0.017867712015556283
23	6.470732911149907e-10	1.5078887388660923e-06	0.00018231461491833925	-0.1565686410686587	-0.10932822790735508	0.03306826150872603	0.028904017937514254	0.03689981845123088	0.028540109059953207	0.018188561639154693	0.019964754283208517
24	0.00031779669083626137	0.009302809339655908	0.010364538761266636	-0.07062101085499557	-0.09345445667287376	0.04566658588714872	0.033492872367998056	0.036135122232439594	-0.004929427331545318	0.021017048251568353	0.020628636687412043
