time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.09389201625712569	0.048660031874318346	0.8565062977810163	0.12220325965139142	-0.007896447357806171	0.03506899266593496	0.03949728267530362	0.046297896606525925	-9.604376415804083e-05	0.01842604421102042	0.022232570199271273
-29	1.8586914397370514e-09	9.293461584391271e-10	0.9999994642408171	0.24231158949536816	-0.06967905475573352	0.030359919748691146	0.03412315833170007	0.02638148311103729	0.025129772218217935	0.017848125567702995	0.02278190110597202
-28	0.0009294547572065344	0.00046472748027329364	0.9988566981998167	0.21287632745058596	0.023560520838738653	0.028245938548320273	0.04885449960961639	0.0011862727605037537	0.036633218205288476	0.019245866037363654	0.021928771323902675
-27	0.01637161088905368	0.022494865077356815	0.2719740458891335	0.01082028768514833	-0.010738255577309841	0.04070348939035564	0.03082491878615356	0.026890578768551558	0.041578673707424116	0.018452760367272274	0.02121816357108868
-26	1.7403212146258393e-09	1.2548037920060312e-08	0.06864681809538485	-0.02240852940223644	-0.15809941096046057	0.034562852344767074	0.02959604332685439	0.039200890252124344	0.04237618634771781	0.019610405505486005	0.019034786924752918
-25	0.0	0.0	0.5876950484509432	-0.006725091646750422	-0.3892958514309462	0.031794867761585126	0.02276732982362857	-0.015095165123680112	0.05082036714919947	0.01832983475716221	0.022657088918586865
-24	8.365847926108079e-15	1.042920916695278e-14	0.40107697797231073	-0.019067468366408984	-0.3425054692392349	0.029920815966494298	0.04005013967812982	-0.009930734491686606	0.016868951092861777	0.019079057710179606	0.02238016846187873
-23	2.680763594683634e-10	1.2281520073073656e-08	0.010878693507380332	-0.03961242824291679	-0.22434207273886822	0.023166373856672817	0.03744077481246169	0.03324180872099246	0.011061229046079233	0.019418748418687883	0.02254146485767637
-22	2.112748627608973e-06	2.4411491028268603e-06	0.42986853065655994	0.01648659582370935	-0.1491142472987205	0.03370962938584708	0.03450333728357128	0.023243719400263187	0.0031421720271467076	0.019121693853691803	0.020487139778427556
-21	5.885024699894974e-07	4.152725078238018e-07	0.7074291393804252	0.026931869834915197	-0.1387772032695425	0.027506465114348125	0.026157584444590657	0.008441230259151113	-0.009380941548308507	0.0177063688553488	0.02205492815443106
-20	7.141027334817227e-12	3.6189791237280683e-12	0.9866033189053055	0.07269873329988626	-0.18505479186374624	0.027672176712320307	0.026347831636320956	-0.005886587706266528	0.0008655961168222415	0.01881868661532665	0.01896554911895334
-19	1.2084089009762558e-15	7.101496264442881e-16	0.8508110250610399	0.03436373516145043	-0.22029806330450144	0.034967842138043256	0.024531892269158653	-0.008403394984992797	0.02741438613631943	0.018517490307489805	0.019040387705493208
-18	2.9473093845391534e-16	5.26795683236974e-14	0.002736334784312415	-0.10267452204351943	-0.20079383716508398	0.03526410125430352	0.017332230818766097	0.01850735025735893	0.021296748892794034	0.01822986916897463	0.020505935308391836
-17	4.2135260186929444e-17	0.0735310385877153	2.865131588504952e-16	-0.2381781791490865	-0.04849512886650747	0.025538658366263615	0.01801376397800039	0.02050459031781552	-0.005651778218594258	0.016406167429870576	0.022585870864408022
-16	0.00010398289675796055	0.2669966847810237	0.00017478792420497924	-0.0718380319266533	-0.023812041673001404	0.025753978883417548	0.04283632108925382	0.028253150403357196	0.001699866597581226	0.018214931127389006	0.017605933679651416
-15	0.010347762847030418	0.9808170063964772	0.005201853148953371	0.006588029046680129	0.093028930529319	0.028820956221641752	0.039308364905574426	0.017669341945652055	-0.029050572196187056	0.01754719972814383	0.019227546805195443
-14	1.5710285917619977e-09	0.9999174110951556	7.855782204995769e-10	-0.0848143106140387	0.15826903003614573	0.02755359332658135	0.03446392458039576	0.03558695877090821	-0.011879738907224937	0.020366325439689397	0.016773231943341654
-13	3.4963680636714486e-08	0.9017311349669451	1.9380854100731067e-08	-0.14095940008439645	0.05157894280642015	0.025297389235104824	0.033112981527598354	-0.005698872411574763	-0.000649090065589797	0.018455431606893263	0.020245674753762707
-12	1.4141787023583063e-06	0.6755307707486137	1.0422844919976603e-06	-0.15170757297335377	0.0011919973196425405	0.031852414902766045	0.03483233162483262	-0.0076389300803254056	-0.018087866552701642	0.017184207104676923	0.02047320955545616
-11	0.006972012384933263	0.24796650185979624	0.011904160125964522	-0.09995362169853961	0.01101273484329984	0.04239078258989846	0.024658833171292947	-0.031733678399381064	0.02909004442908952	0.016527358290878032	0.021001238310670748
-10	6.557245328209983e-10	4.3981655611176367e-10	0.7452222131994939	0.04251914227574956	-0.12765510529633756	0.03270877698309042	0.01836771011233217	0.017505681759957686	0.012485896857876265	0.016466567634619865	0.019904822876404847
-9	0.38294663051181055	0.7962620883465006	0.19171441004257056	0.06281541652612796	0.11718703652147658	0.031349512779318675	0.024365562472910694	0.002338538814737217	0.015191334961926756	0.017447563541932186	0.019795676432859965
-8	0.8695900229331452	0.434797356502279	0.5614329600477542	0.11169420590468107	0.12033740527841182	0.019610666766189822	0.04106333227735215	-0.013978703200891182	0.0036974939951636547	0.015401413521770898	0.018082728488224887
-7	0.07957303825291275	0.9581493828038322	0.03979695638746796	0.05456293975486225	0.14037373775831002	0.027251596724276815	0.03441793707148111	-0.0035146125313448746	-0.014435902950866508	0.017370449466721737	0.018624364448373603
-6	0.041086066906435854	0.971999321209874	0.020593200087901723	0.0191335942695467	0.14601659971318912	0.022947184863301662	0.04753833917930948	-0.006124991137565924	-0.015294396841552278	0.0172923506051556	0.018455507942370147
-5	6.039143832315412e-06	0.9990941814686473	3.021868572650311e-06	-0.05935614428358229	0.11355577757167241	0.03831225609923147	0.022608061354179195	0.0323522833720262	0.014693155958975386	0.0168111803264631	0.01778651606116556
-4	3.493502135331408e-08	0.9999778463585971	1.7467883338647283e-08	-0.04481732601374055	0.13170140221767035	0.02770930738920305	0.024553798385992434	0.024533804411116678	-0.009081713821182977	0.01647436461128031	0.017307594701012032
-3	0.8436350272198821	0.5297643608243952	0.4404371151262266	0.0836204065204002	0.05326980707916803	0.022767062571351315	0.03570867261683086	0.01767705981879472	-0.01974965649808725	0.017341058493121432	0.018069116234517534
-2	0.3345777629568897	0.8327064825657637	0.16728965701727938	0.1542504932576526	0.2264591615731005	0.01780839004278104	0.03780954314657592	-0.028699017334826084	-0.004748576271594206	0.01597749390818081	0.017690767944982224
-1	0.0001675679564867631	0.9999156101439093	8.378399963678904e-05	0.09215156044603387	0.24859589742961852	0.021552866361674472	0.03576221664238605	0.014211980499257988	-0.0138455587296754	0.017576328554309552	0.018093233597916102
0	0.004585544012647485	0.0	0.0	0.21295650026592478	0.3339155190680132	0.029342621535776343	0.021371943291075227	0.028557711472182303	0.019451686684100605	0.0177801458411797	0.01914920428909498
1	0.05143689386948297	0.9742710159103566	0.025718455338010263	0.19860062450831423	0.12811086045162326	0.027276608485482277	0.024341936864748476	-0.0003951869351468323	0.01814046033076202	0.01738531082803377	0.01696191117630829
2	0.0037198939265065166	0.9979912447767116	0.0018599479511414061	0.20265685502645508	0.06937785625882124	0.02852946210545017	0.029479437185003524	-0.0003680622793768483	0.01765305329452965	0.01856599895651045	0.01729948191601046
3	9.421289325977135e-12	0.999997680382579	4.71065492958645e-12	0.0986056538872589	-0.1181509242532344	0.01985370115548649	0.029294211608960338	-0.0403673741700118	0.039619721692223574	0.017951114253087104	0.016927830619823305
4	1.6706485146225844e-10	0.6820078138354119	1.224757127397441e-10	-0.005415111479082166	-0.12191079616850534	0.023100590570443353	0.025544416150023508	-0.019928368938035446	0.04290817386858558	0.019041872516147355	0.017858942746463366
5	4.160652696986801e-09	0.008130532033659507	2.458079314270286e-07	-0.13721162170336457	-0.1397008802567075	0.030640558830319107	0.030828028262518365	-0.0468244316706826	0.04564261465347485	0.017130542760669876	0.015658292372132638
6	1.8151153789212682e-16	7.472758352891149e-12	1.1203552514146444e-05	-0.24456461089272558	-0.14309332304779454	0.019464011469121825	0.024568301545260993	-0.034087162139485386	0.004507632274170326	0.0185916162828337	0.018110000464018564
7	2.1193604871999725e-06	1.165418306501271e-06	0.9086121876950028	-0.16296776402055374	0.06021449275853452	0.026628644353684002	0.035950706908062034	-0.06125124981716594	0.0022703642917753964	0.016951793661542338	0.02088076478383067
8	6.487560460010154e-07	3.3144254923878705e-07	0.9781503551262591	-0.13593538753383066	0.04260872078223283	0.02216664748686917	0.027053684859106558	-0.03493871619294102	-0.029768687470453897	0.01851622295486116	0.02064510821084393
9	0.015559187791065942	0.008283501689184607	0.9017081320183193	-0.07420171406725666	0.052819183921595604	0.03127203684768311	0.029897116925606697	-0.04321750469601601	-0.0047099710392662555	0.019483148121004677	0.019303965212514915
10	3.867800121692473e-07	1.9341257322716034e-07	0.9998719737858848	-0.1435880382542334	0.13972881252221195	0.031120543236195123	0.026053458770108354	-0.06267139727446948	0.005476445663282656	0.017703593682979003	0.02010597735386368
11	3.470687195426228e-08	1.7354181232063e-08	0.9999512616750867	-0.16567956079519208	0.14698007607533065	0.03181630831485416	0.022121122733569983	-0.05484352917673878	0.01862977412964434	0.018862264409106565	0.019814927909844317
12	2.4528926746432188e-06	2.2360336786798967e-06	0.5452079599832373	-0.16417257450441597	-0.011716984581800793	0.0240490792230359	0.026846774902832212	-0.04779399795044017	-0.015718215094821065	0.020988615307580026	0.01736421129998799
13	0.0773616081200379	0.2761507363967556	0.08883692010096356	-0.04360781494670006	-0.047162384852830336	0.03160971573346012	0.0285676156881944	-0.037456898113851445	-0.02244470160070941	0.018806286146896226	0.019233048658297915
14	0.06133030611045058	0.5969713130659771	0.04239383254321017	-0.03646272211585981	-0.04376913248993501	0.030043018556535166	0.034504237758056486	-0.058297282782045885	-0.015491624519937826	0.019432718042590037	0.01860369450492209
15	2.8997056170631145e-05	4.998273078589094e-05	0.28307822000451927	-0.19344906179915805	-0.044859812753947	0.04309456095767893	0.025358547330849128	-0.0428130713775777	-0.027271039616554048	0.018455277389858867	0.017726112442612105
16	2.252536930509458e-12	1.1342963017656455e-12	0.992920101160611	-0.2729512268996512	0.060538244854439725	0.029025126738261443	0.029048960174269493	-0.06459270468247343	-0.031221474449922765	0.018682440500575256	0.019485771483173923
17	1.2310493799710163e-11	6.155246703701475e-12	0.9999999985259721	-0.17042207337510915	0.26968393586973244	0.02894283323229063	0.028478033504311412	-0.08316675539507862	-0.008948617075999588	0.017203664474613568	0.017909462360314064
18	2.1809140719849155e-14	1.0904570236612005e-14	0.999999998545837	-0.20414618868941004	0.2822909431607684	0.02597287312639507	0.03139401469652604	-0.05052747528219382	-0.02881398110902835	0.017476435127634964	0.01894690899087722
19	6.48833723876952e-12	3.2441686607164786e-12	0.9999999686892639	-0.1605744915201644	0.2542275761983631	0.02539386106934946	0.030420114067596295	-0.038412071835537784	-0.005512112161365763	0.01740857481255868	0.018854409312664765
20	5.253597525559364e-16	2.62676430017583e-16	0.9999999999701352	-0.21551014323183665	0.27725089860483093	0.03125627159449061	0.024544544489651373	-0.05336254752075366	0.00419830774598329	0.01874486892640049	0.020606748414613917
21	2.1681403408268257e-11	1.0842616407164371e-11	0.9998232528664216	-0.20822271192845504	0.08914905525137351	0.02787150067063413	0.029625132073453832	-0.060734630218383615	-0.05196852210744408	0.020221192971019247	0.018570876838204436
22	0.00565142690334876	0.002828080429442182	0.9948615520402326	-0.03633888278950469	0.12182533889733838	0.02419108761635817	0.036904510976822395	-0.04907638298350148	-0.024653241407105463	0.01900963976377444	0.01882996718436273
23	6.171605073198263e-06	3.0858052346290667e-06	0.9999902330367577	-0.039864067133644064	0.24347442546325393	0.021837240650891508	0.03534877310988897	-0.027921457077120487	0.0011971194247766487	0.020147396209040595	0.02021212213264558
24	0.00043711010316059367	0.00021855505290805673	0.999781349792441	0.04606106074286367	0.28922768849300284	0.026842700379944767	0.030992690906189734	-0.07315334708228949	0.01350281744795255	0.01745408462332144	0.020817103968735436
25	1.348764763730633e-11	6.7438874996094965e-12	0.9999999999931292	-0.0012622639486924248	0.4362730906563355	0.02804184469016883	0.014323517012513413	-0.07494958574683466	-0.01077239563379531	0.0180573631205482	0.018195327046078534
26	7.863716815297515e-08	3.931858407455187e-08	0.9999999604877007	0.043305667265253305	0.48574630656886264	0.029473378153996945	0.026872804079314375	-0.056632913796719385	0.0007361814773458003	0.020958429046460076	0.017607973238048517
27	5.351915964739133e-08	2.67595798229627e-08	0.9999999659102548	-0.02487986115613846	0.28319201482697764	0.027850720693273285	0.023225430079571736	-0.052010773584885366	-0.03987225194319225	0.018340676524219078	0.019871323872547763
28	5.780667666371476e-10	2.8903338368611745e-10	0.9999999944632387	-0.09150916615457819	0.3262149907140361	0.02495815229830072	0.03219126662564937	-0.041134930884338165	0.0066609216440171905	0.018161465255638255	0.0181639577253283
29	7.857117689597734e-07	3.928558845395593e-07	0.9999996008927566	0.05241945662672125	0.3444601129048902	0.03290039720528323	0.02469087701779156	-0.03644027933551441	0.0019262521439601487	0.02064192779777311	0.016760109713208227
30	1.058455139688178e-05	5.292275698478806e-06	0.9999947076182829	0.1050746116005246	0.37423744786368773	0.023840610220362435	0.02881170848357153	-0.03878785594381415	-0.0022513295813555703	0.020473511584997224	0.021599432511717864
