time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.381419889436119e-05	1.1907246968701249e-05	0.9999528149764787	0.1693530862877815	-0.044747916244609956	0.031821646802877	0.035104765600967806	-0.01692786927583617	-0.027432740857811066	0.020195925091199544	0.021968379145336153
-29	0.013707456249100629	0.0068537282582794975	0.9931287820647946	0.2866437439085153	0.08214512177752616	0.031688292081710735	0.033712488982750796	0.02003328360598495	-0.03642141569873361	0.019703836055594205	0.01866567602833285
-28	0.46484731900870246	0.767008993242208	0.23255408012594164	0.1405692849733031	0.12102080442340575	0.02382365727456619	0.0433131822827699	0.004423971492381534	-0.05539718536668964	0.018132526942299387	0.01861083192066009
-27	7.951890939384695e-05	3.976055160149716e-05	0.999626867507878	0.1947323714306189	-0.13138762313626356	0.03787310697062212	0.04926035015748771	-0.012275888138810974	-0.06501020537167605	0.021840155705300412	0.018749247920578024
-26	0.021372998888186064	0.010686580923493599	0.9887029556998612	0.22638505130884887	0.01628491027341764	0.03558093747115167	0.03960953741510298	0.014942218005726905	-0.05915655489009117	0.018684463541887592	0.01998667472318244
-25	0.9344911126806243	0.46799075857878913	0.530954857739225	0.2013716046664938	0.11890081989298742	0.04772018310534178	0.0390439941639357	0.030602007396178254	-0.045895133945316136	0.018102380318430346	0.01896039144079557
-24	0.04897213811441432	0.025157573570328766	0.9373621098322535	0.14026872527341805	-0.04745927211795559	0.05534116169340031	0.030124981175806562	0.019358061305240815	-0.06451132802501737	0.01708204588276006	0.018120534122701978
-23	0.4609040594788263	0.2327450848086906	0.7421669930640797	0.09527743668763997	0.01619029024615171	0.03211042446945273	0.03369764158436077	0.0032657944540041227	-0.0423794603327681	0.01766348356066866	0.017438887885598095
-22	0.005977073172334612	0.0030838906184457644	0.9526832504048017	0.08434598664672052	-0.07101723654062997	0.03409105473119938	0.026813225941429784	0.008778858779284108	-0.03951050642125954	0.016908130745258036	0.020523839710743126
-21	1.2952999338894335e-15	6.484412103163536e-16	0.9999999999997056	0.275008971192218	-0.12548858524011877	0.020569640024604423	0.02535608039590948	0.00899731601992845	-0.050959476019579925	0.017742571453636093	0.017752973791517728
-20	5.761853356117573e-07	2.880926679422743e-07	0.9999995085038966	0.2990046390678772	-0.0459592152746626	0.029089812791890546	0.02241519005902554	0.008745078160058211	-0.05266861080200091	0.01831708150636073	0.019906383014991823
-19	0.35641499849095576	0.179301752487481	0.7859171696655849	0.09271882363433442	-0.009945205877726907	0.02793570236504511	0.03108109500639125	0.004921391646044323	-0.05087160937272509	0.01650632503370641	0.020232061589731887
-18	0.03154885812237309	0.9661921775374482	0.015859507730406563	0.013551133682592831	0.08003271818811822	0.0295356363344963	0.03785234820573663	0.00875993826230042	-0.03752216640484515	0.016667069794326642	0.018463219455327674
-17	0.15857949583126374	0.09060466289525436	0.7070867336094866	0.062390612524169595	-0.0793401450778795	0.030465846193929603	0.032382322122892555	0.019213776391714794	-0.07663317146710658	0.019525703965759512	0.018490538581715763
-16	0.04562367051931303	0.9771227556732733	0.0228118359797404	0.11204916679415251	0.08528767305718561	0.02577360110704351	0.020125264255497745	0.020314534001704906	-0.09036469327421609	0.0164730558506383	0.019376581768292635
-15	0.0035602122790401166	0.0020119501665912744	0.8607187021989281	0.07674346936177587	-0.10255435959756384	0.03404008177008506	0.018214490394196224	0.02841091675326633	-0.0652940413796134	0.018368743397808526	0.017131883799716092
-14	0.007303743409742568	0.006673493779430499	0.46760259242909774	0.04239959516755483	-0.11294439800824763	0.0384477418885264	0.030568453408626697	0.0372265120636793	-0.04980648471769898	0.017516768922309408	0.018325374745869136
-13	0.0005569724502935019	0.0006837850271574333	0.38550548965886083	0.03456929486285709	-0.1341010796621791	0.03433391085181012	0.029007405873609893	0.04385260400512215	-0.05333699782255999	0.01714795975992106	0.01752510611291607
-12	0.3244952295630404	0.5999853057694793	0.1930504290054607	0.029439814108535654	-0.037745515585203074	0.024900056458096273	0.026976468951960684	0.015631131992063462	-0.07116907790357552	0.01607106326786336	0.01806963809962991
-11	0.023995039039385616	0.014489139131601474	0.7582017920093419	0.039379932823989994	-0.09148363291063276	0.03165935819520942	0.03363407046071111	0.0038128890311015075	-0.053749143081707744	0.017660425872825288	0.018585350744012345
-10	3.480341949654831e-06	1.7403214616612718e-06	0.9998171114833901	0.15138138505201684	-0.1475175527385923	0.03199714603635571	0.03540350972719392	-0.007856832637210568	-0.05931274435479522	0.017794216031290278	0.016789103816870415
-9	9.70546282547992e-06	4.877157545875486e-06	0.9943070685110548	0.12754605261827723	-0.14414627863103244	0.03839516015820531	0.04109186021998992	0.009027687245764766	-0.022787911169497157	0.016294809056794833	0.01912419925556814
-8	2.850949636334498e-13	1.4564041557069955e-13	0.9787630612403724	0.12612861395899763	-0.22266724121078804	0.03551788828144749	0.02747681407133918	0.04048152597540203	-0.03340519983200611	0.017121866628177156	0.017429483379572747
-7	1.8650912834611498e-17	2.5166561616299525e-17	0.3705473841029306	0.004358746137510043	-0.3227542027073759	0.034014944771186155	0.024249645343379977	0.017533500785764853	-0.0359745718529412	0.018446050724470347	0.017494502787994214
-6	1.0424917668798668e-11	6.591241473451145e-12	0.7907107411267218	0.06079402660408184	-0.2832169322150952	0.03788432663747882	0.028353188919738443	0.02607729005378079	-0.05459433305690852	0.016416483650184263	0.01893582509558859
-5	1.6598207079106324e-09	1.8263785723662634e-09	0.4541408606064277	0.03441729330833596	-0.2506860542309949	0.031744204055570775	0.03472605987892391	0.03875897988703376	-0.03096709195802181	0.01872308603568788	0.01957062503141193
-4	1.734031908420076e-07	1.1497003010709336e-07	0.7525918816106579	0.05101192329628571	-0.17742902703023308	0.040871900751093884	0.029218899774054424	0.019667796380696045	-0.025883239169355036	0.01601657207223401	0.017209240626707915
-3	0.005356637590862154	0.0569634712307753	0.028038730213787284	-0.07052532374936363	-0.05978491256234577	0.04141930956961131	0.034651930406155135	-0.0002921040315249675	-0.006155526059537878	0.01752670936231348	0.0184563164294338
-2	0.029996406067977995	0.04182563814130789	0.23895519832348924	0.011679830425585753	-0.06407707505023374	0.03534522125649695	0.02738691986017785	0.026252937452097908	-0.02472742748925893	0.01636104979184564	0.018580708600178998
-1	1.3728322241037112e-07	0.006085188227951736	1.035628791902913e-05	-0.1557196522127481	-0.11865148379995896	0.03289594618339289	0.027343095390492782	-0.0004828326647652764	-0.034226354276561836	0.014595287192848532	0.01576229766819471
0	2.9438732996356333e-20	0.0	0.0	-0.2665330972459151	-0.1034677117815117	0.01791590545139778	0.02749816633666285	-0.01836665818931021	-0.018311187794720317	0.0168085813559946	0.014838356416669484
1	4.759033382970872e-11	1.1766220542698408e-10	0.2021713396418838	-0.23782158772655276	-0.06298770756357816	0.033236659799427616	0.033444177103093636	0.00030279270194336126	-0.030702914639571855	0.01690499032608243	0.0166034190943293
2	3.3485616855567806e-07	5.550313388514481e-05	0.0023412680630791154	-0.1655444798867865	-0.1277845697514374	0.037454332812514785	0.03345400677825742	0.0011995626693806797	-0.012532635017259168	0.0174672841200722	0.018743429653745345
3	3.82915863696336e-13	2.9534564358901554e-13	0.6482461729834251	-0.20467470511644031	0.01011309910018621	0.023711136445827743	0.028364411816237053	-0.013026347479599543	-0.0031155626450364952	0.015224549443000496	0.018407776733047325
4	2.147377128865236e-25	6.410781204323298e-12	1.4099410764358881e-14	-0.2412035774817157	-0.278528330665558	0.021105880471619248	0.020869021772445942	0.0030376531744579	0.00020500683616643965	0.017208117319174425	0.016724612922755934
5	3.274007635513043e-11	1.005954393839803e-07	0.00013529783226692906	-0.16244383671460277	-0.12272992046334061	0.023175224243814286	0.024172644260127114	0.0038351034936281226	-0.0015309855827007992	0.017037097191721855	0.01865119868896611
6	2.948406303517601e-13	2.9138204004870313e-05	4.180588567894061e-09	-0.15370608436329275	-0.18320818865287522	0.026496434984021565	0.021185488853563098	-0.011498409063960434	-0.002510918311572423	0.015304382953039921	0.01743835397700928
