time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.5279814688470942	0.26611982247785043	0.7067747181115945	0.1006872623326411	0.06428493522769238	0.03654117384305446	0.045820900127946554	-0.00940001897866802	-0.010824372121280752	0.021702700041983658	0.018169216967782516
-29	0.004274993217793081	0.4638829646865691	0.004159689717421714	-0.054760316223011085	0.018307858569635398	0.027421193616299615	0.0339141099915746	0.0063905364811212275	0.016919327368308985	0.02025393443206714	0.01890268069492538
-28	0.0001020359322940653	0.030816193359066688	0.0013846074295675046	-0.09851708779520718	-0.0642465592008011	0.03308581362814027	0.018911505694015833	-0.0011282547677765984	-0.015059325154090723	0.018271183329185658	0.018724414090070605
-27	1.6097813988840218e-10	0.9999988070415222	8.0489137422417e-11	-0.14129323090827456	0.1742810285089856	0.030155677955782948	0.024685970052116583	-0.0006619515459761878	0.001599215789113021	0.019025087991140825	0.01728356005252446
-26	5.485380093236483e-10	0.993194329209981	2.7614527594982794e-10	-0.138478418478782	0.09802328083886833	0.031568572857815745	0.031317158568292446	0.035639935088830836	0.001733925660824587	0.018286123829138353	0.018027694909092985
-25	4.080088222953401e-06	0.8068361295383697	2.526932302521668e-06	-0.08073669331203644	0.048311639901442896	0.03854525486804301	0.02565076071167373	0.043996530390658144	0.019520803658972487	0.01949926782157325	0.019532169318384578
-24	0.0010393843938838652	0.0037697110465965133	0.1120951215180915	-0.0013191956656227674	-0.04235217114524129	0.02336770095496598	0.02970740173352175	0.032643449533543964	0.03436818168507058	0.01924279628766111	0.019203796107938268
-23	2.1342325297290354e-09	3.6485364482013226e-09	0.2923226167283919	-0.014835634833262269	-0.21663756897049566	0.036544294465555203	0.0401647987984504	0.008004248022726363	0.021616209492872886	0.017307353427378106	0.016830716538270365
-22	1.9372242471083627e-05	0.0003734170942767419	0.0193399670358752	-0.052770091394763095	-0.10431068472886933	0.030479222651169556	0.025677347630939585	0.020355829272021113	-0.0016820443883157773	0.01830002484333188	0.01890161113315721
-21	0.01904583888569763	0.039086398032796156	0.1575809882935996	-0.0298193160090199	-0.04031858497481374	0.03178590139217254	0.029363223367025734	-0.004149950152937356	0.004140907823031318	0.01628441751791945	0.019112960150591402
-20	0.00015082292153389536	7.742168057024289e-05	0.9686067372239806	0.07685928405726099	-0.047054072908827925	0.03165126898856891	0.020549161420247597	7.688444990636874e-05	0.015690046636415537	0.019952162844378934	0.017887553801516964
-19	0.25764180123122005	0.3429149288369952	0.21401709200803196	0.009691104806243082	0.017939889742347635	0.03262853536885696	0.027022164646128062	0.009952949959764968	0.009555404934852742	0.020769035362848774	0.016300678634222403
-18	0.027509783708396903	0.5105017116798146	0.022572542316150534	-0.02995900230671525	0.0332710971699614	0.02979405471330305	0.022387862101648434	0.009494513321839499	0.025066958109313527	0.018581755852261354	0.018225725853872242
-17	9.280608744584231e-05	0.0010410891448960082	0.03143274752686881	-0.026198986220705454	-0.07648555793653292	0.0326336124453619	0.027980298600440205	0.041321797313202804	0.020985796528099888	0.018988154171267042	0.01843619115596802
-16	0.002559070284043082	0.0019132478787613552	0.6152342472231014	0.0346581887507067	-0.08921896838319107	0.034427064028401344	0.02909806147094245	0.017421100839246365	-0.018411099442323716	0.016615577905677446	0.01709283476922047
-15	1.8770013118447519e-06	2.9841618718235735e-06	0.3087162806751116	-0.014528912746405807	-0.10020971786463653	0.027392768202374945	0.022363189790615155	0.002123968752830595	0.010539290641136486	0.019392594416963466	0.016408477732707615
-14	0.00022859627314976435	0.00523762015948789	0.011248782863584198	-0.06926569304233486	-0.053466256733972005	0.026455431556093482	0.022368464002682557	-0.0008682051580417882	0.016724929423163483	0.018322048286200897	0.01854847158610696
-13	0.0044450268579827885	0.0023327831034921018	0.9353202358482717	0.08219548209079987	-0.04216207670934258	0.032669258727624495	0.02832575835104625	0.017909626206279426	-0.002332688545041332	0.015981157171570004	0.018428962987687314
-12	0.1348025376681229	0.06744325394104383	0.9265183106025205	0.14500067749447237	0.05370338511576224	0.025968110537216815	0.023480254479125686	0.03129376540333187	0.009553975511234382	0.019072666863607528	0.017984402573873928
-11	1.4618984193347463e-10	7.309492104336734e-11	0.9999999840366111	0.26896246603304436	-0.10435344641642179	0.024401195903873876	0.030461930025676424	-0.010469535048132236	-0.002028171759559721	0.017746515636756492	0.020081119872045666
-10	6.238090368201093e-05	3.1190452861089765e-05	0.9999653530271045	0.27452659647663713	0.018467166218352433	0.0310277020450527	0.028688214703193125	0.020174175923013134	-0.02698827059366092	0.01806985245044085	0.01816460409632692
-9	0.0028702177777793136	0.0014355003259177972	0.9959421382050295	0.10447595019726515	0.01925228839282182	0.021789680861144613	0.02893277725439649	-0.002803192514259306	0.030100958147003278	0.01839661469019411	0.018416579301883455
-8	0.013798293693078573	0.006899260472596064	0.9905796785082558	0.17506819882188146	0.02274934684628208	0.02596652102561207	0.029207962599246504	0.021324468923352644	0.0007156133725032287	0.01966399064548817	0.01791484381379765
-7	0.3603446084478671	0.8196979672453577	0.18017277232618858	0.1523047826975935	0.15581849528085062	0.027134109538778255	0.023023164296934864	0.038709196079435244	0.0035136516324046807	0.017274377065304655	0.017040653480355855
-6	0.0020925660788462157	0.9975058916089635	0.001046319631639627	0.03146389274777141	0.15060330079843887	0.029956413468994594	0.023759215015088802	0.03814794826936733	0.01758040436437552	0.01724432247434996	0.017689508285167556
-5	0.649070851674506	0.6733132815461133	0.3245647432303266	0.11582411106543375	0.14515054859548832	0.02755028489653387	0.019677354005678847	0.028634842878375862	0.03593376463332456	0.017252114547797813	0.01815418143821426
-4	0.26397544055687694	0.13206621277755737	0.8651985278092463	0.15308000478924919	0.10743987325396838	0.026331287513809826	0.02636543846372508	0.039475129334529485	0.03610944836409542	0.01781631916237348	0.017413282406449494
-3	0.4567647287156307	0.769042791736932	0.22840071982597354	0.12425834268313278	0.1442437812050354	0.028389531663185925	0.02018759013913114	0.041949360898227595	0.030336648637802704	0.017911963130605897	0.019025236697142876
-2	9.624130829454671e-06	0.9999744742622293	4.812079796039792e-06	-0.015412715108065272	0.16917461830303857	0.019024571189932823	0.022050475438208345	0.005592911229852434	0.02261183918691341	0.01746578565858413	0.017432542321518953
-1	2.8296872725532746e-05	0.999981586610423	1.4148436362794283e-05	0.00949610453591942	0.2415177448573588	0.02349945300748107	0.014356297148414267	-0.013256435285477377	0.04731685333177487	0.019012665144153822	0.019376748957697136
0	0.030658103668372214	0.0	0.0	0.11630598227899262	0.08697911631351792	0.025268478102852748	0.02299836148941953	-0.01250685796515724	0.044449205232429484	0.017290003025002443	0.018191193288449224
1	0.19877111321479796	0.0996217978541795	0.8791760398297129	0.004630803787050781	0.13358954611629964	0.022398047873776382	0.019489061386127778	-0.025146949380642106	0.05626192623837295	0.01881597741865779	0.01681159202534153
2	0.0052678485210137915	0.007667874827454532	0.2891536612290855	-0.07083780334159859	0.035566826979375805	0.030749349491044457	0.029521637812042107	-0.008122427797572647	0.049863737596748434	0.01873991871372416	0.017802089767546516
3	0.00026355909976764886	0.0035752233033002115	0.025152679075301453	-0.09317980516661592	0.008282332708355749	0.028009424236700744	0.02458771461198049	-0.0141237856637909	0.06548947661042537	0.016129061172278164	0.01825433567018301
4	1.721794231307542e-06	0.0002077416440400399	0.002867134670814206	-0.13171967389072506	-0.049318824969224	0.028600866124117642	0.028848832533096006	-0.013544415411757485	0.04669768927032072	0.016459786785190236	0.017029115694800673
5	2.119697472013929e-10	1.8513226724970691e-09	0.05703434615268431	-0.14859888039610494	0.005295766492349243	0.021412796609925344	0.023439345434306848	0.0047103101001121405	0.053373855254363424	0.01427221308706009	0.017575477453957256
6	2.2343789938590156e-06	2.8490761057547424e-05	0.03136222923256519	-0.10925963192612331	-0.019906342386567067	0.02313271742366981	0.033165418972470447	0.0046064123607217	0.04847169176234269	0.015675617971513692	0.01546308693247638
7	0.0015304487464769044	0.0010549790725524633	0.7057747161482674	-0.07489796914544894	0.06462677683159189	0.032310732030367786	0.032569389752352296	-0.007179585264668104	0.04183565892089265	0.016602642791509234	0.01722491607814334
8	2.277928124792836e-16	1.1389243280151035e-16	0.9999996378833838	-0.1021356952838045	0.20795224363832826	0.0188333955969281	0.02544396672703048	-0.004218482511891834	0.02060538775899669	0.01638840181165581	0.01864273338649039
9	0.0006576620654207515	0.000366843666930699	0.8864283591290568	-0.03770948987144722	0.0630465144515286	0.031142387214652904	0.02919799421693877	0.03157208139311801	0.018381402405073494	0.01732056921570145	0.01748737218876454
10	0.4192857371029726	0.21410589293190757	0.739420525208006	0.05818651789840991	0.12725887406272146	0.028345623993047048	0.02864077800670251	0.018419246581169026	0.056354987997883174	0.01765917220097991	0.015749975346976842
11	0.0006219324306641553	0.00031099848199026714	0.9986838789042786	0.011068001110110899	0.12623627246748895	0.03028365228363064	0.0225883737586739	0.03470034927017014	0.008694517993816616	0.01755277931024023	0.017458335808291717
12	0.5434507957288224	0.28731838427864265	0.6413221260124361	0.0646478481914823	0.09980801072968308	0.024180084738983587	0.0314758307607489	0.027186267150306732	0.03997419279912012	0.016219244332573206	0.016174916588641952
13	0.06481053717193093	0.038149612820743695	0.7373048495056738	-0.0016608236122861372	0.05418452697494199	0.024324637120809515	0.039081737874548654	0.01537396091132664	0.00829501326183025	0.017225863350337062	0.01679369829304071
14	2.540659398845006e-12	5.3271583388384905e-12	0.23838697373524306	-0.23024140258172948	0.023042205639295706	0.026739825326619948	0.03125981463386704	-0.0024888340991751534	0.049481741445804216	0.018857233679644196	0.01782820602778335
15	5.4397731733785417e-11	3.2837654757302097e-11	0.8282782544978169	-0.18902589539056014	0.06647843904131058	0.03466425847343402	0.021214225699124078	0.018901130668259686	0.03913164212601816	0.015001799311948139	0.018458636370736574
16	1.2242605631825498e-05	6.122010268916721e-06	0.9998109722399153	-0.02005020592767161	0.15431203467772797	0.025830069629779105	0.026259098467280084	0.025315640325716184	0.02270600613017689	0.01819524832656538	0.017854669553295226
17	0.009194102905737375	0.00459708770039626	0.9947624156830823	0.03527364504719851	0.21240414691073456	0.02755744625818418	0.026470897716867045	-0.003470252667593229	0.05175794094883204	0.01596283683002702	0.01753911985890385
18	4.9705168459374e-05	2.4852594163291073e-05	0.9998958575484423	-0.04298002682613364	0.2362981459649612	0.02950982961587489	0.02864669265824755	-0.0176438626595766	0.029378684292694288	0.01827605458213929	0.018491862199382737
19	0.05701889548049996	0.029005261118218273	0.920169714110361	-0.015585625122078464	0.11463980932138848	0.025209668405021566	0.028574860435554666	-0.011929845886635135	0.03753992413698035	0.018305094011315446	0.019165532487311922
20	1.1394616771897405e-07	1.3060444620767628e-07	0.4344983621243379	-0.11350624941530416	0.011228210999982686	0.02406940799494426	0.03129447396455418	0.021394460296733447	0.01720169995134495	0.017659318184822685	0.01812641698621848
21	3.6362933638442612e-09	2.4112035781086974e-09	0.7539117948691971	-0.21702306016059114	0.031659793122225444	0.033724115556294475	0.032976153954392795	-0.023286847927395344	0.0043440690637871595	0.019644712985399142	0.01992287277115998
22	1.7318666159973493e-09	8.65933308772808e-10	0.999999947355117	-0.10631582725383115	0.2622763468112474	0.040973117304104655	0.030935121466570015	-0.004942655595688812	-0.04340398455796861	0.01592893425044879	0.017439488884536173
23	1.064499609774809e-09	5.32249804770105e-10	0.9999998882753188	-0.1263489624039125	0.23534331997424976	0.0320959179820006	0.01883619439673009	-0.021755364301781946	0.009458801963525908	0.018854890634776522	0.01885537539349662
24	0.0003288487335475711	0.0001672472632001039	0.9772806448879258	-0.12039869884858753	0.12688236288969001	0.041617225264703	0.02794445163669209	-0.027866111289976323	0.0504358332688929	0.017898077482651605	0.019539459874242104
25	3.3048052368314493e-15	1.6524882041056249e-15	0.9999479859552235	-0.2689646604064961	0.18719806935410255	0.03687454577691247	0.036132305309599794	-0.04579262017819796	0.0016343157030790667	0.018785096608395134	0.01814235171417006
26	3.2717716377824487e-12	1.6514802568146062e-12	0.9905571465712916	-0.1966424420544057	0.09418631686355847	0.033863101523791184	0.026432695195296518	-0.0014395299233978076	0.010870694820648336	0.016162530542495907	0.020744977051690545
27	0.008012937539701755	0.004103186913285753	0.9512408592309942	-0.04395367054925651	0.06746673334958558	0.04215409553280803	0.02514003241816363	0.004841797779253372	0.0036542771837277024	0.020773409511880992	0.01732955486390478
28	0.03948929599192508	0.019906150438632336	0.9437577195542101	-0.03346300101075783	0.06717359299167594	0.039340689308414015	0.030108488291633376	-0.023252177174536377	-0.024876495446858594	0.018825441880796358	0.019331352568800468
29	0.0006330197344527448	0.01847913277464203	0.009092143920124824	-0.1135523552215997	-0.07449326220831687	0.03805079387644248	0.03363561225535976	-0.031188549064764273	0.01179691255880429	0.019651146810449573	0.020385489843334922
30	2.917169196487817e-15	0.9134417099748674	1.5968005236396036e-15	0.014354826111281712	-0.2357607933408532	0.031537276361498626	0.02648775164881194	-0.03817705307506146	0.0005605747742883488	0.019369559326875768	0.01844168059243092
