time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	6.474491195129001e-10	9.807389828701469e-06	2.3078073896923257e-05	-0.20374350261269605	-0.18641955652530157	0.036926058098476225	0.027511029194324643	-0.019192487355368916	-0.025763637840021714	0.019489251846763877	0.018218071484757428
-29	4.889474140038236e-07	2.9466220401047115e-07	0.8293427145736105	0.015415034885684662	-0.19812170245501742	0.028138375136207865	0.04576266824753558	-0.018645947061149363	-0.016562113592921993	0.020257102157165318	0.020410955529304272
-28	0.001208978325672359	0.0006049236548413856	0.9949138401129634	0.11363166510586084	-0.07988914685370266	0.027137131292119997	0.03939568675614948	-0.004382357958366698	-0.02901083330612684	0.020513473404743594	0.021778446029803725
-27	0.3385779131747062	0.23555686025761174	0.4313241744083989	0.04227701745785205	-0.008604198483280501	0.0453991357013861	0.04370739155464235	0.012219315869963592	-0.019696900543880725	0.021382264427404127	0.019006281520679656
-26	0.12958635278468483	0.29265311406693195	0.13347983924338006	-0.007112704711881165	-0.0479590904479343	0.032805729444408044	0.0343706126780855	0.010004882494486273	-0.046491508106280686	0.021766088744089706	0.01837365211270848
-25	0.0010233322088020196	0.6749072036239555	0.0007357307293095765	-0.06372942511799555	0.006092040161775203	0.028336015353597886	0.0369645440402449	0.007713510566784824	-0.01580591524152674	0.019934695262725018	0.018778831098614352
-24	0.02707569165745962	0.06191571566800059	0.12571754077898958	-0.05510958600349003	-0.04091731647420103	0.03645795706319817	0.036708262385096405	-0.02210725055705974	0.003542307095586884	0.018811919264875694	0.01691281610935379
-23	0.009735932436557113	0.054483287755387376	0.04805445683585128	-0.08152230712965057	-0.043769781694261135	0.04856650487755695	0.04382611689459533	-0.012458276648326128	0.019719884769340522	0.019185709916648353	0.018235188330037594
-22	4.630695601492252e-05	0.0036331380006431996	0.0032415175442062133	-0.11003479245089934	-0.08242825617890367	0.03341071526601521	0.03404975875527328	-0.0072687382746887755	0.01906600338013036	0.018793505325940554	0.017102465537049465
-21	0.0030557905878001493	0.0099590826490193	0.09622807726467678	-0.0455172359158305	-0.0364080658665856	0.04101683481180472	0.0276073534655788	0.00278297477625601	0.030921385348855336	0.019442426629818134	0.018256254172280367
-20	0.0012716099965920714	0.9927664864212346	0.0006371933587851311	-0.06324523736318344	0.12496061797872397	0.04755785894577662	0.030719739740872103	-0.0008996472812452883	0.013698358167350244	0.021086350219737062	0.01798265174752926
-19	1.769397127825938e-07	0.9962489249619656	8.880074603480982e-08	-0.08682025002310478	0.14745625942197418	0.02892302147112922	0.02605541137509972	0.015156870103147684	0.056923278741539705	0.020102493391035096	0.017517132369933644
-18	0.0002104214346671276	0.6955326386352438	0.0001474343901444636	-0.06284787392189513	0.040528694757217265	0.018357785928440163	0.03825085020477667	0.005850807213008585	0.015995494401814116	0.018446564802448582	0.01742293680762222
-17	0.013191645135009112	0.9814590636672997	0.006606655160248528	0.04324985402801464	0.1124262917913688	0.036311707742597926	0.02874710766237861	0.05478024749285333	0.005975836964686657	0.016976883496273458	0.015559576510483725
-16	3.8825071313816224e-07	1.9421665893862498e-07	0.9994873661919629	0.1688718208347591	-0.06138020028858406	0.03025239653461647	0.025567390135158012	0.03928694237523124	0.02458566647832908	0.017307178886382557	0.01688353772510067
-15	2.071987998694375e-07	1.0366155493093381e-07	0.9993955795100553	0.1958080597396429	-0.07848931296271958	0.04125769898305342	0.028865504004493593	0.027957310132795156	-0.0028029926033963765	0.01897350512728275	0.020741313064232502
-14	4.086077062746953e-06	2.0525702467595424e-06	0.995126007613141	0.14619432039562635	-0.039346689569988866	0.033914322448340625	0.022710194206115336	0.03683227723318925	0.03519104343128379	0.018392413704464042	0.019440668961017173
-13	0.0004891999566367482	0.0003273441927712157	0.7290153423944118	0.050870010999295855	-0.049807214024550926	0.026341197443612775	0.031781498723104165	0.029057553417206297	0.03861938385593807	0.017875181581583986	0.019940819709136345
-12	0.0017936936240470556	0.522021190016936	0.0015937575221124031	-0.026307202442565968	0.037246323565645764	0.027660763568657584	0.028559085283014103	0.04284732360346757	0.03176293576117676	0.01691156696282263	0.018085171876341906
