time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	6.491713881811129e-07	0.999999599328047	3.2458569412371575e-07	0.11064893496750654	0.3946478922101212	0.03457402414239189	0.020261386628526966	0.07382910434814752	0.08307843488530868	0.021205592915319756	0.022621275189255573
-20.88	0.012739752649847209	0.9936129595354198	0.006369876350874309	0.17575966026744894	0.3249885189075035	0.029906319182319827	0.026359547448933283	0.06650428726591974	0.08074901919202394	0.020654965588830412	0.02283624236870217
-20.16	0.15405764328610436	0.922970823393265	0.07702882164602882	0.247459442540321	0.2875235514965524	0.023080388348162915	0.01859233744545984	0.09329849334473803	0.07150299624498756	0.020545783491019744	0.020896394893060628
-19.439999999999998	0.042916729750912444	0.021458365069634274	0.9785368443717367	0.3017303201902179	0.1933756729405552	0.02746551885054791	0.030134140477630612	0.059156550854499196	0.04873128855171042	0.021420300981603697	0.021733359277152826
-18.72	0.15384477114982295	0.07692240849764076	0.9224412134271092	0.2538997077301843	0.1603037120095419	0.022021587814401822	0.03249495911422186	0.08421360530340735	0.06075050815538461	0.019426114173137148	0.021207272144465352
-18.0	0.08526073666927032	0.04263037770775024	0.9554776744275225	0.2229538982573956	0.11996489335170821	0.01940750688415459	0.035603547016740206	0.06747566306565636	0.04551045643842421	0.018699379245469706	0.020414832036261345
-17.28	0.7750493222146355	0.38808414182126366	0.6088277236435554	0.16676620945237752	0.12315116966121147	0.02847151620738811	0.02936658636727574	0.05402076928392724	0.02485561920704019	0.020061320428268473	0.02150923461060325
-16.56	0.07641908846247211	0.03820991594679683	0.9583700663939092	0.16986681625331074	0.10851753899955847	0.023993094871673268	0.03601024635570085	0.022840633066126607	0.04769704205457646	0.01815856113186387	0.021349724628472372
-15.84	0.4968876384070826	0.24867104963711942	0.7390508312610239	0.17528140854617216	0.12143577360830857	0.025795715778378765	0.03455384870997527	0.06744998766089907	0.047678032940947634	0.01844839390668852	0.02287262808653656
-15.12	0.3423707799589415	0.17293054605578392	0.799998052865662	0.13015900803505626	0.09155576946259861	0.024930104125771006	0.021064555086837113	0.05279295056717159	0.05289474063005737	0.01930981792903206	0.02018040581184742
-14.399999999999999	0.4310039543236829	0.2928363208195456	0.3980474269404072	0.07825859308588815	0.10292066975810794	0.022807887373445378	0.031874120203616844	0.05949924427706217	0.08917965896426928	0.01788721147613424	0.020514206493046614
-13.68	0.006179343809565235	0.0030903618670665785	0.9937682625105193	0.16248119928018107	0.045914702363106505	0.02311846552723168	0.019849571712498865	0.04570473737239914	0.044905149234551536	0.020028684546572927	0.01941061526183111
-12.959999999999999	0.07302745178637764	0.03652477105097457	0.9585969935610118	0.1774260346522026	0.07988586268797913	0.02212364113421625	0.02020210007377608	0.06793341441790085	0.04394906719293558	0.019508236750104827	0.02048361933788712
-12.24	0.398504547434385	0.19956779794532864	0.7910205237310365	0.16852358154844072	0.086100054605761	0.02199646784230105	0.02205563765005307	0.07887555438597707	0.031021016391085378	0.017814712185103405	0.020713001274492077
-11.52	0.013381886178547934	0.007042945598097827	0.9191435231152771	0.13618864769061817	-0.008890976981576874	0.023101264234310765	0.029757404852562258	0.08540661306314462	0.021006170202862728	0.01871787046750716	0.02217568992215451
-10.799999999999999	0.07502376933186404	0.04080903335212368	0.7987802710796977	0.11344072147531226	0.009783186933087107	0.015121185156044274	0.026457313573559058	0.08007014753958842	0.027205805180152868	0.01770794496637009	0.022324476834129005
-10.08	5.783579228374445e-05	0.0006765979722037185	0.03470158016071542	0.04840414284836175	-0.06573794908701666	0.022417925780056757	0.02210921450800734	0.09892851982198497	0.0201493983477578	0.017099201135310542	0.020734778209543673
-9.36	0.00017519526929552046	0.018668039107108216	0.002523482879270828	0.01758317860273556	-0.06811538271629389	0.023848363629271424	0.040929186749638684	0.09873849018197092	0.01765683083725522	0.01678482379071084	0.022083160968833514
-8.64	0.0019325629462946172	0.005289049861283435	0.15348325139317112	0.051749004997490924	-0.0027992517052487773	0.026377169301331858	0.03641499539521261	0.08109799328672893	0.08147390358341053	0.017022140678952132	0.02407570683038694
-7.92	0.010892095921577515	0.24587653307088542	0.01611335249186032	0.019246707279042225	0.0209587141855359	0.03012817442249807	0.0398830367385377	0.076248101082159	0.0408771655798463	0.017417697772566288	0.02347232177078983
-7.199999999999999	0.46538411873802377	0.5857535714871293	0.26429026335783257	0.1178450021605604	0.10752464272233217	0.034333599095689414	0.0403187555988379	0.0851135662718867	0.051312525537186925	0.01911185677255795	0.02182858957110625
-6.4799999999999995	0.6085057271092714	0.30425310643790143	0.6954502348731275	0.24433330833489922	0.19699381209069367	0.02318748441736567	0.033386521539310016	0.07957663013633623	0.05936748954252633	0.017679117804182756	0.023168832383174347
-5.76	0.14857641659685508	0.0742882082984349	0.9257117916571224	0.3674361904557252	0.29863291946610204	0.022441289967591635	0.02332906467070998	0.06855426361700817	0.06446631047771972	0.017901341097766237	0.02101984077646311
-5.04	0.6989165225435885	0.34945826127179425	0.6505417387282058	0.42011234442614204	0.402546596822297	0.01602269487469633	0.019649642218596435	0.06463855293468813	0.06205870515684959	0.01814819476728912	0.021252668417980715
-4.32	0.22520290931839096	0.11260145465919547	0.8873985453408045	0.5246157218401106	0.45880895638529406	0.014208239466622202	0.021646013752842395	0.06435259776107766	0.04397225743517055	0.017793520988636735	0.020279278277604392
