time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	0.01914848721744348	0.009575034960782634	0.9855095066565956	0.1446407649906865	0.008618874319441474	0.01926082295120344	0.02513770948316279	0.03587490732815476	-0.0051624263426840985	0.018295578671295856	0.019217947140862862
-20.88	0.0067628623198090956	0.003382214982319035	0.9907024075082768	0.12480920533609892	-0.00930539434399623	0.013595988309796178	0.02056814041516125	0.03862020969426963	0.00022272037410211122	0.019134518075366248	0.020192775958627205
-20.16	0.027652266717870036	0.014153058299547409	0.9370850771387556	0.07401028682469862	-0.03168533471438645	0.019662517305829755	0.01965474735127788	0.016051627023920167	-0.02006884767295515	0.020037366769663504	0.021361898272405356
-19.439999999999998	0.00015814541554950314	9.691631824062101e-05	0.8053800351782596	0.04352331297650462	-0.09577357743046322	0.024274411636224767	0.021943477594203693	0.013545499356055741	-0.022348420600970732	0.021589562498132032	0.01840858310584904
-18.72	7.060964116171744e-05	6.842317076003603e-05	0.5016421380395343	0.044539800389267664	-0.08974729837169791	0.02397034336523521	0.02448450236138138	0.043240249690209245	0.003685335445801905	0.020806551827141733	0.019031611412319804
-18.0	0.14000145976387043	0.9012001254898994	0.07061934426982208	0.06288933160993526	0.0459812600955501	0.02041114047705465	0.030015499814547847	0.04022781067896557	-0.04606810535692717	0.02066200254132445	0.020545186225818305
-17.28	0.21668023307235995	0.10834183901298627	0.8914130853673958	0.19516858968049328	0.06279740031369935	0.02141731410277086	0.022745935177529483	0.05858863695107866	-0.02707792289552459	0.0208088346208576	0.018647545866012052
-16.56	0.06619786860411005	0.033098934511644224	0.9668917297531373	0.2331709199249304	0.11362928169031014	0.017774669058958324	0.016967187064861663	0.0651960665939229	0.016227176131269987	0.018019652530773866	0.020688154218981545
-15.84	0.1135183316911111	0.056759189670171566	0.9432401488994064	0.23518363259603556	0.09538679555392109	0.0238953391408548	0.01662712856056651	0.05842955442777491	-0.0251148428856388	0.01888324463109544	0.018528340419629363
-15.12	5.34901491155199e-07	2.674507461541609e-07	0.9999996414371372	0.2546111418453608	-0.012986530059712892	0.0238049685219905	0.012730539309175927	0.030674166189218203	-0.029673758968388326	0.019125073695618937	0.02075702411170062
-14.399999999999999	1.990465268329576e-05	9.952367257530453e-06	0.9999814302808141	0.27160729582891696	-0.01639352439560316	0.03547341131245411	0.016621398517629917	0.050242840981870346	-0.029383970199020292	0.020704647624875002	0.019981750368080576
-13.68	1.0124533886498716e-11	5.062267702889208e-12	0.999999999443414	0.3031592950006316	-0.09815420152554874	0.024637565520852524	0.02546932352934491	0.04695200654743505	-0.016536808355298617	0.018617000040419215	0.023688510971125315
-12.959999999999999	7.519419859496942e-08	3.759709930716562e-08	0.9999998985847204	0.2895923522305954	-0.05131898642009859	0.020892558974133363	0.016637732616127446	0.05086882235036363	-0.04240970330662232	0.019344692514144092	0.02071751172737508
-12.24	1.9449509873558654e-06	9.724754936890803e-07	0.9999988516948618	0.3139338996883655	-0.017536776332618	0.02295841394376747	0.01714972430372338	0.044620193150137676	-0.04662923136550784	0.020386398623939574	0.022008183236431562
-11.52	1.0583870136003933e-10	5.2919350173991926e-11	0.9999999989231129	0.2931381776920635	-0.09355519323494335	0.023548440157668445	0.021964961609214847	0.026569846973014274	-0.040186891796539025	0.019500739626694817	0.022526725516931724
-10.799999999999999	7.972254319654901e-13	3.9861422435727877e-13	0.9999999999943731	0.28219621172282044	-0.06896412658588662	0.016760497215845844	0.0192127908726552	0.027811881255401575	-0.02586164219984301	0.020332467580967403	0.021177640199754776
-10.08	5.229482742013912e-05	2.614741391950112e-05	0.9999301113229202	0.2576009977820868	-0.04729712545846685	0.022582671216282196	0.026499249796884533	0.04968537900215313	-0.03630388830052157	0.021537180992488685	0.02039954834226359
-9.36	0.0015258958608777835	0.0007629591621624861	0.9987769693350201	0.21612842127080606	-0.0006924764554758877	0.02514509580476311	0.023442729882444096	0.06764418568377314	-0.010845724467689985	0.01811555594710576	0.01794229962746673
-8.64	0.26517578700115535	0.13265955126156884	0.8629688993987894	0.1891091588814013	0.04815904018117204	0.02927658931915575	0.030003361324575747	0.06407305815886181	-0.021917274296718706	0.017915435698366827	0.017721233741286493
-7.92	0.012462057525695534	0.00623102887393986	0.99373769916446	0.29320939067780116	0.07669174766654949	0.03056415504792886	0.035620888963344734	0.03449963651830298	-0.03657834911237481	0.02027285181410182	0.018931423358498026
-7.199999999999999	0.2626525987306864	0.8686736952395946	0.13132630007380966	0.30273558675090756	0.281090296400844	0.0200931143504089	0.032799452838852064	0.06136294374648201	-0.012420705645622074	0.017814988921827653	0.01921673143423798
-6.4799999999999995	0.0005182045228437516	0.9997408977384027	0.00025910226142189383	0.3241764442888405	0.44594352929589254	0.01982870411516496	0.033845585902877035	0.03752986009186084	-0.025011311844312142	0.019270601294805158	0.01879731586917671
-5.76	3.665032659189313e-05	0.9999816748367039	1.8325163295918045e-05	0.37213381800362705	0.5264000267989407	0.0200180153940927	0.031137034183488788	0.023314262434663263	-0.013394514830378304	0.018330438435249445	0.0186541173370941
-5.04	7.650567510408e-06	0.9999961747162448	3.825283755198843e-06	0.4031094545996545	0.5747882001006471	0.025472736902604414	0.015182326243656312	0.023719580522057207	-0.005650467581650574	0.0182576098375511	0.021371167821528973
-4.32	0.003637411071613881	0.998181294464193	0.0018187055358068749	0.4846139163136057	0.5461898796646849	0.017507062649187038	0.020321235618770063	0.05736706594156018	-0.008532160132268386	0.019078247483867432	0.02095451326197825
-3.5999999999999996	0.006443122867838812	0.9967784385660806	0.0032215614339193843	0.4576101458780748	0.5161460774820619	0.016695189949438638	0.018670131229328594	0.04105077313589892	-0.007391954515488373	0.019385133291454266	0.019274110391350224
-2.88	0.90345333603624	0.54827333198188	0.4517266680181201	0.5174912772946707	0.4690978177270019	0.015297637202527805	0.01462563744543118	0.054973591456132814	0.002546348067718763	0.01882736589857375	0.018905350826812738
-2.16	0.12530054840001925	0.9373497257999903	0.06265027420000968	0.4509728814146013	0.43863761178654254	0.020687016129543087	0.011691027412138616	0.06635954887942459	-0.0035115915888903533	0.0193952157863218	0.02019496066748463
-1.44	0.23922895474940148	0.8803855226252992	0.11961447737470077	0.36180402200175843	0.3508503435986442	0.016649322799307	0.012961626490456804	0.07117840775152606	0.02080588973366685	0.015928658496855444	0.018855904620385507
-0.72	0.06689376810998893	0.03344688405499441	0.9665531159450056	0.37953292776348974	0.284201282712319	0.018055267876023625	0.011476928038304858	0.04542303448156278	0.01271020151601918	0.01849334204480065	0.02132738692386055
0.0	0.008492731680581242	0.0	0.0	0.3909765754845141	0.2541594275026397	0.013085999222064226	0.017989492957994038	0.04859567065278642	0.004839987055647948	0.0174989644306286	0.021541632511835298
0.72	0.0002698207044235508	0.9998650896477882	0.00013491035221180334	0.42931328907068095	0.25839151869816107	0.011732216185146072	0.012358189228316042	0.05256954181003931	0.007168147434953423	0.01510253678383582	0.022701397079492543
1.44	4.082615402655483e-08	0.999999979586923	2.041307700520702e-08	0.4269370314092814	0.2164448629488427	0.015516089397180974	0.01604875593448589	0.026771643772118173	0.016677482752925795	0.017952468612939775	0.021983750954388828
2.16	1.073265480467238e-06	0.9999994633671653	5.366327401951552e-07	0.3774810390150288	0.17135523747525053	0.01882854695380384	0.016449657198018098	0.02510368150185211	0.013807220712670541	0.0180069401124689	0.023159018931835643
2.88	0.001545676454403113	0.9992141079583735	0.0007728382420706046	0.23124384730521177	0.0814077038274773	0.024200145061365173	0.019049670056177137	0.022585289768231726	0.020427278132036687	0.020050994984227806	0.019993020037012203
3.5999999999999996	0.26470821616707657	0.8044243283444993	0.13597430390482845	0.08289786006809963	0.04214808186933997	0.0257605317315307	0.013925432254459351	0.018500133406058175	0.02120672349240533	0.018557446192999257	0.022348113196112608
4.32	0.1868186563915892	0.11011117530205206	0.6548957569300602	-0.016185890192857915	0.053613413590962486	0.020177598761145363	0.016318214972543096	-0.015021803217249823	0.026654773159486948	0.017341102705202317	0.019823987798258946
5.04	0.4151070173845802	0.6153937043085677	0.23079807572519792	0.028908640246999164	0.05556772276612158	0.02149077054098319	0.014508514454360006	-0.006284063397592272	0.03943491968902147	0.015693467243134435	0.02132172043201887
5.76	0.7672076271526325	0.519801159869736	0.41871979008242194	0.06969091214329239	0.0649866534888141	0.031301286207865396	0.012482086159059089	0.017975836406151524	0.021055936853028867	0.017522168505902203	0.019589254055272107
6.4799999999999995	0.011266983262369648	0.9723658556107058	0.00569889620617973	0.08920903874146821	0.022596482115436082	0.02500441895316006	0.021651674017449763	0.01567313106544897	0.034303948992255535	0.017430681167915633	0.0199813846375227
7.199999999999999	0.35476977229797513	0.4241583969439796	0.2517459932319089	0.0349268076234242	0.04181320612994884	0.03022082554926852	0.015861500638050644	0.014989381977983591	0.033055573040973	0.019626998763746913	0.019908721604953456
7.92	0.17935635616998694	0.855413201893771	0.09070429538536492	0.06704062960035137	0.027636151108008194	0.019342653603115736	0.0309637896206769	-0.00026163147517364817	0.010280922856101446	0.020843880304142963	0.021555613942985184
8.64	0.15573752271979033	0.07856897361896717	0.8694962419558232	0.023732279099376946	0.07997170223896638	0.025356569798391865	0.017447583512119117	0.012226423612405979	0.014888503943555344	0.018156035722019005	0.019921340489073527
9.36	0.006897193481007129	0.0034486176001983742	0.9954026637774694	0.04241051439491872	0.14829112685864	0.026338879785045923	0.018467453877743123	0.019592751261513434	0.01905924607076944	0.019465431177978394	0.019617146798767755
10.08	0.018846137135365027	0.009423134636692025	0.9896854254398179	0.05921886102235454	0.1735865151656535	0.02596696544298823	0.024613298228897296	0.01328377227698329	0.014530704923441938	0.01943700368284934	0.021298808128694825
10.799999999999999	2.159333303429062e-06	1.0796666556004029e-06	0.9999984521668988	0.04187573476392409	0.23259079526277623	0.016377207988667056	0.02556152200441411	0.027828543218025525	-0.002340641423720991	0.02078607860890156	0.020136671565556357
11.52	2.4789268904499084e-07	1.2394748716489064e-07	0.9999843779201623	-0.020776499709009008	0.2566891143486595	0.01791597626373171	0.042085879688306294	0.039201733099481016	0.00993637393646157	0.0217168440176755	0.02199125073848916
12.24	3.3417080312718447e-07	1.6708540237327172e-07	0.9999995802471262	0.026462439610434086	0.34284942041347477	0.02460052873584891	0.03665270326860227	0.034781924481458885	0.012139658208968937	0.02214632117149705	0.019368727382025965
12.959999999999999	1.013826854019628e-14	5.0652875947730545e-15	0.9999999999999819	0.0004590314471315133	0.3831100896010566	0.019283301728780282	0.02521954727330457	0.015794294688699476	0.002501537504511547	0.020854524849105868	0.021679404560756052
13.68	1.2502165870096262e-15	6.26330585899108e-16	0.9999999999999651	-0.042279807241540665	0.48438108932539164	0.0220216361678383	0.025466381141208246	0.024834237630891258	0.007587265601914861	0.02148746364558704	0.02174476659387665
14.399999999999999	2.820294483179345e-20	0.0	0.9999999999999997	-0.012872869877614157	0.47137590362014825	0.01705195283376114	0.029148819042470367	0.048423306098004035	0.006599701901553286	0.021521277756986226	0.02237120527635307
15.12	1.545095662473194e-23	0.0	1.0	-0.06647264545918666	0.3991010302244907	0.02128942819620199	0.020124191312441433	0.021477048929416792	-0.006496680453535702	0.021693475280968398	0.02208075619886552
15.84	1.8265780371804844e-25	0.0	1.0	-0.16266663181460797	0.37076119479513575	0.028057787050361268	0.015166907798898698	0.004627159597933376	-0.001809981820470796	0.02288324240591728	0.021779728526401854
16.56	8.054761014039686e-26	3.9433209151638616e-26	0.9999999999702839	-0.25806439614036963	0.30720340242694033	0.02640508273948345	0.02815410735264895	0.015263009066111777	-0.0039018974862375477	0.021213448792948043	0.023142806516470382
17.28	1.628342320583194e-20	8.139792226549658e-21	0.9999998962543157	-0.18733615176087343	0.19898864093574384	0.023223464992627927	0.021920144413432777	0.012592120135393561	0.006785372575368244	0.022889613651760385	0.024725224446339657
18.0	4.198964760715378e-17	2.0995031983240754e-17	0.9999898882176141	-0.20241012133719427	0.1929969087632827	0.027489385714476903	0.026765772977512262	0.018170400074069046	0.0189223275363718	0.023684781754940258	0.025388747022927132
18.72	1.777652694273464e-16	8.888456309984867e-17	0.9999783469181082	-0.1352726651759791	0.1686925780558221	0.01708194314130793	0.029319686844850906	0.032428515445509475	-0.0036134017167467045	0.02327857865721026	0.02327667531894893
19.439999999999998	5.896810736977261e-10	2.94894275150592e-10	0.9998171315407555	-0.09243901841870154	0.15824265942057905	0.019858033959158847	0.027571105818725957	0.018483103083241595	0.016309268465455044	0.024911138077162637	0.024021833988051973
20.16	0.012582644225856721	0.008803463715804843	0.6508140864063428	-0.03940868697314876	0.053497900601111856	0.023672437970647543	0.020165953336055198	0.003927072293638186	0.03546514066922761	0.0225427526122941	0.023855321951266766
20.88	0.003779366047259257	0.2715049872059163	0.005722975517485809	-0.032864888966502394	-0.022869544658245793	0.027167317026959556	0.026201273383628335	-0.016939680510458178	0.045741250573643165	0.02270617321235886	0.024374404721170737
21.599999999999998	0.0020078065253899915	0.7882415386387065	0.0012289505385916083	0.017891980795369872	-0.02155592803824482	0.023407464156742656	0.02549224627369979	-0.012160339807034692	0.043772350141736985	0.022525827842054542	0.0237109049732123
