time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	3.512112928278135e-05	1.756056464143125e-05	0.9999824118233717	0.3219061126625503	0.16900968547834577	0.01795135783966386	0.029699470474582938	-0.01082728046895479	0.05021541240845177	0.021107346188924857	0.022542343342585293
-20.88	0.0006436607144036462	0.00032183035720182725	0.9996779228752584	0.24643015259248396	0.1652253044666367	0.014761524519515158	0.024754515605320927	-0.007866065453099267	0.055136287816922896	0.021931969382099754	0.020625270051424432
-20.16	0.37866901060591274	0.18934321405672183	0.809364944244618	0.14072806122076356	0.12459206725891159	0.023766352935586852	0.028742868483138152	0.002047793967527639	0.032018287391652335	0.021964607208538333	0.01989520299013902
-19.439999999999998	0.07454643621567512	0.9201404521720702	0.0376374398513111	-0.011057784614268647	0.14482653191690315	0.027980625928503443	0.027654272589798166	-0.013884304492696094	0.057919322459000985	0.021658718532476924	0.021781943526237243
-18.72	0.0019275362383385235	0.9726822470148999	0.0009825385460037412	-0.04462880618186499	0.1286218863839344	0.034955882223402845	0.029310062257995113	0.005642761527832139	0.04893892543911124	0.020852728418937285	0.0218667739507327
-18.0	1.6617846559043113e-06	0.9910373968308606	8.382523591099432e-07	-0.11211835101485759	0.1253120440637297	0.027357442077213193	0.024442884820118447	-0.015944034909991734	0.045895070308287454	0.021246007150526384	0.020244146212654586
-17.28	1.7470132705814822e-06	0.8603142203904877	1.011537519623546e-06	-0.10731529264393827	0.11790859667413756	0.019527918297605754	0.03519737700965331	-0.0045020444902485295	0.07205396650842662	0.019739037439138428	0.01950312713626691
-16.56	1.0056310718086412e-08	0.9870568151152243	5.093693973370662e-09	-0.1116218685683588	0.11980606387036037	0.021537383422303238	0.02551281498848929	0.012073547905088824	0.04518329652278526	0.020453262075111788	0.01876712924126659
-15.84	0.0036928862370452387	0.6889887849839212	0.002537132130497746	-0.05672706739295712	0.061061509597313546	0.02574611905717839	0.02187951466284189	0.0031271346336852277	0.042125079511407676	0.02321679382741545	0.02136850802144981
-15.12	1.0023719552043262e-12	0.5674520657298608	8.832105973457967e-13	-0.18365123834989255	0.0549631513122012	0.023708531386275176	0.02363182097231044	0.013368731702209676	0.049702993680839684	0.021619499981644297	0.01887695812943447
-14.399999999999999	2.838818978774995e-06	0.40749211686039344	3.466504431537379e-06	-0.13311621555847064	0.026813077586289674	0.031065289097889894	0.028666496039337127	-0.0036479881345990867	0.035287919445718095	0.019537024965911816	0.022005781760828562
-13.68	4.3809256792099123e-07	0.15992157111210628	1.3363505761223716e-06	-0.11803476490751008	-0.002710629650772878	0.027178719981464313	0.029121772504281287	0.031847587080983716	0.03382821893722501	0.021763516849294656	0.021556911730193022
-12.959999999999999	5.0248009621077614e-05	2.6407688326552406e-05	0.9482728921426761	0.09322369913979572	-0.04607755893407751	0.020861022918503377	0.02932322872151595	0.040966563465863116	0.04817286517073041	0.022418723921574315	0.022540967641889474
-12.24	1.0319078688338009e-09	5.163437891299516e-10	0.9992400956448574	0.15312301713937643	-0.10349587869620905	0.030091144600627676	0.025020487394977444	0.024991890043398836	0.03367495061526497	0.02138222114039686	0.023070940488633895
-11.52	1.263714100397602e-15	6.31858320842651e-16	0.9999999994320982	0.22034901346901034	-0.08161680083259297	0.02145890762815636	0.025219465511433902	-0.0029607606124662377	0.05314773334965764	0.022373545661928656	0.021370028155963238
-10.799999999999999	3.593524886806415e-10	1.796786765020301e-10	0.9999861715373717	0.17285891807975548	-0.08265622994058572	0.030801203244723758	0.03193856837311084	-0.010136492596507235	0.05735352261631056	0.022246530631511822	0.023450527759234802
-10.08	3.298359404157863e-14	1.6491800764724736e-14	0.9999999931083826	0.23383308275627696	-0.1024496467481795	0.027152490331883772	0.025935586265845897	-0.009826593242564375	0.038867109454235854	0.02163191709035197	0.01992201112725938
-9.36	2.3951012631227376e-08	1.1975506767524114e-08	0.9999997727046713	0.20841031375190666	-0.014247350858296804	0.027362846990119597	0.027972124977807978	-0.02239224427697235	0.04134132732690652	0.023629685896909104	0.021076599740770963
-8.64	0.0002896132627168575	0.0001448067364055099	0.9995259337319037	0.14428674107298342	0.00692258373772466	0.019925980947270435	0.03286652837219538	-0.015016216988479776	0.027065339289784395	0.022278358132671965	0.020146168260380643
-7.92	0.010180993014719406	0.005090510532937193	0.9947099929161158	0.2000142518637972	0.10919246552473631	0.03198500408971953	0.027333490971706162	-0.007478026274299589	0.04481768249415797	0.021294798988737	0.021228777714146583
-7.199999999999999	0.1977934819552278	0.9010991735511387	0.09889686584818744	0.2014889886248966	0.33135125972254686	0.03567686898773538	0.04325711612370059	0.002669351487202436	0.0429724633495815	0.024065612814978033	0.021318729526930022
