time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.10352017641010769	0.05176659436060626	0.9477853187576051	0.1904267450484599	0.09540354114724119	0.032516576349222476	0.0214407586481112	0.03683973160804852	0.019173340195047028	0.014505083409466272	0.019655112357586012
-29	0.06285147205344768	0.03142911176988813	0.9661483956803062	0.2115899855732573	0.07756809992462835	0.02519686814886624	0.027032135122674186	0.08733122711755589	0.027100148030144405	0.015015262992702755	0.018256987625522615
-28	0.34389866917710943	0.17202668555143624	0.817694341555586	0.14580688305155914	0.09801047799970772	0.02671277918311088	0.03592093082367556	0.032779547586013515	0.03196964404307847	0.013448850397539893	0.014859855406964356
-27	0.007749643573256055	0.0038748224531322505	0.9960794888482474	0.13268160525243008	0.10126912323604853	0.02686247763711765	0.026094626615639584	-0.06893475382497609	0.026083145378394502	0.01352888186958596	0.016935939994374743
-26	0.5879306972275157	0.2940289316655444	0.7057836939503189	0.03287762376959745	0.14353216771316518	0.03660907207520725	0.02705099802435585	-0.12965055267634806	0.010312753889203385	0.013282540434212575	0.01683317763237707
-25	0.006027625410048149	0.0030138127183354604	0.9969857047091614	0.15723868281610712	0.15195831135923857	0.026227657695849494	0.0234584683337109	-0.08224368842237295	0.036784881712441216	0.012648450029412834	0.016416084080422104
-24	0.9927326567345034	0.4963733000855555	0.5036135856074575	0.10096712505488332	0.15926637574275315	0.028217604219995408	0.02713107286749021	-0.058735842750353304	-1.4886994695003374e-05	0.013491672531266832	0.017433257547668092
-23	0.34965417721204467	0.17483321018986617	0.8246257681199118	0.09841414295936247	0.11525012518640798	0.029462166525636404	0.03148766301936167	-0.05849103313251102	0.006626702280408673	0.01570067850512339	0.017329104556006947
-22	1.398597426291296e-05	0.9998151678776063	6.993413673778161e-06	-0.08955984420136125	0.19841882686089798	0.027299546148627615	0.03609065242375173	-0.03838698448939613	0.016843231260572498	0.013938707953368216	0.016305855339784344
-21	7.134529359674074e-19	0.9999999950623988	3.5672402722372353e-19	-0.22308222324629573	0.2518860087232315	0.022444097174342197	0.02300835790673944	-0.0588903552275641	0.04345002081817237	0.015345015709363734	0.017896109321969278
-20	1.2717675593125405e-08	0.9999987622848968	6.35883867362991e-09	-0.20348655451429595	0.242064872345313	0.03137713157712988	0.028585307575739422	-0.10864563766024139	0.023003961446979262	0.013471455973342613	0.01915408834311915
-19	5.114469610301335e-07	0.9999929850598844	2.557248098431132e-07	-0.07557826119350257	0.2024815369304156	0.019893099845690057	0.03196082866595239	-0.04672628514938751	0.008335406902816369	0.01681696472035394	0.015444971767415041
-18	0.04334985442881946	0.9757159005316212	0.02167569602942274	0.04615787130749856	0.17902310632615553	0.028183777712370062	0.025700156104015714	0.0037626056989833994	0.03875639997662526	0.016487655044068673	0.016822859871352798
-17	0.0005728624072245715	0.9989491857103638	0.0002864383412165017	0.051470489308557334	0.11186746124078009	0.021429907429747458	0.01901461795294162	0.06825782816563222	-0.007213428918434923	0.018027807529843846	0.019013869543551203
-16	2.2736837973581475e-06	0.9281595650111851	1.222290658517862e-06	-0.020571435959846108	0.06586735224036651	0.021340943494683375	0.0319509467502629	0.07558824175267136	0.010770452704045948	0.01703700350627523	0.015429350653839467
-15	0.4144395705262562	0.2651416423396605	0.4470715071551025	0.0728748641414954	0.022580548704321458	0.027029655161552986	0.041457548233948247	0.047688726402312406	0.008426796833900864	0.01589454568103791	0.01749912977287208
-14	0.3695748179338042	0.18486779456280011	0.8073623009044654	0.07826827004169164	0.08053212573443155	0.025221933903005627	0.031371563283657165	-0.03109713320370793	0.01351783172757806	0.014850739397021848	0.017495494505435465
-13	0.03871105285603022	0.019355529312735376	0.9805513345049165	0.12382785647090608	0.0734720355006104	0.023850582535744895	0.025592329468990104	-0.057631625992347085	-0.010381529602749667	0.015266386365488747	0.015493291757060917
-12	3.1406979768591654e-07	1.5703489884961275e-07	0.9999998278379502	0.2025976192464035	0.04363447287696131	0.02323122331485422	0.02761142651792176	-0.11036490467817357	-0.0014894832358172021	0.01145139691203768	0.016056516633188543
-11	1.0010102898248579e-05	5.005051449191815e-06	0.999994943561895	0.1787805701774045	0.04103226051394725	0.022831246548021676	0.021727344706946518	-0.09561627156851339	-0.024804646222310184	0.012294418390314048	0.015611579018967103
-10	0.37125800311277174	0.18562900156926673	0.8143683778845296	0.0900017759867619	0.10022808976101243	0.01691760465043752	0.024933709613451198	-0.09208558951940107	-0.044360446372662926	0.014494541342157713	0.01576619214397875
-9	0.07291044521566052	0.03646006056475833	0.9535510710923917	0.035736936694856995	0.04191430796437516	0.018712546716362417	0.023608629487281766	-0.055477782251144185	0.017859565372612848	0.011616591240406047	0.01746146679429717
-8	0.000772290832590416	0.00039137923032927163	0.9806027539230638	0.008953498499933146	-0.04824156241737115	0.029192294773245333	0.01886956149778088	-0.06743521103557272	-0.00888740698791665	0.012700087399605223	0.016441783863801407
-7	2.151529153079234e-18	1.1343038163217869e-18	0.9483918994994572	-0.056001904679725024	-0.1670624583424584	0.020191948732153762	0.01509476031313649	-0.09981731117190007	0.01001018311587584	0.01621771219692559	0.017959672674351508
-6	7.5755541126895e-05	3.834307376331649e-05	0.986947761184716	0.002387164200156014	-0.0606929211800145	0.033438276315116026	0.029695346776295775	-0.08858933696362085	0.000764652684704388	0.016903549431381358	0.015498223963589602
-5	3.1470723023693597e-10	1.5744247753197314e-10	0.9994349046514177	0.07137649463776366	-0.07824519089951522	0.020546395751392634	0.024956678688909828	-0.017481337647845357	0.04018484721843867	0.013721723542778036	0.01732650187474129
-4	2.6195267685169053e-17	1.3097637396109373e-17	0.9999998260931846	0.1628816159902385	-0.1922373918737071	0.026323556919921626	0.02736523856368312	-0.03462076197264908	0.03668420022213062	0.014097061629798869	0.016898402661588097
-3	1.5249204666791352e-18	7.624615470818488e-19	0.9999982765930332	0.1708220544832877	-0.20431463470173905	0.02549716164236569	0.02616835889406288	0.004001254097075707	0.04142170461571135	0.012928798337797347	0.015045108714909054
