time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.6859274534318434	0.6569155216252394	0.3429691088363536	0.11645314120067132	0.11515035547088645	0.020936518979846358	0.020075250053003736	0.014297962867935601	-0.005036864491818413	0.017746532298763905	0.015739942094184715
-29	0.00042252426836890384	0.999788310123273	0.00021126218372564175	0.08228874512443903	0.21995750202745593	0.017273041821577968	0.029725420427502553	0.006088524761544067	0.0007338548449138482	0.014833582612921642	0.015407234551539981
-28	0.5940221584118852	0.29705333000689277	0.7000907722964883	0.11239087460076906	0.09493113735102565	0.022475938514373472	0.031207166601653166	-0.0020089308479628223	0.005395127495744435	0.017598445736630254	0.016106437197620543
-27	0.012540113675732541	0.006270058389587336	0.9913898594811714	0.16922594394670887	0.03454337951500493	0.02022785098948351	0.03908431636045449	0.016976090453205576	0.008427810018286387	0.015074611047838716	0.01360672937102006
-26	0.12633079727836977	0.484280826731758	0.0938372427507086	-0.018797754651600898	0.016712848294337952	0.02704871247471893	0.03456776294136361	-0.005035296348904968	-0.0005910563247788091	0.01563465422767654	0.013894583185381976
-25	0.9844113718682201	0.5050349073916615	0.49356278400348025	0.1253579169229249	0.1155587480314207	0.016032076455697115	0.030749034453656683	0.02051621662490014	0.010102478553717978	0.01719851962814325	0.015415595258448475
-24	0.09945287388166078	0.8940345826398507	0.050058327401432	-0.014353045351625054	0.09201943448429054	0.03260791187889877	0.015893407083403935	-0.01440781169047065	0.03742432302150225	0.014748325517536229	0.0135761892659081
-23	1.251444515772162e-14	0.9094812335494062	6.879979557595628e-15	-0.15663090848924768	0.060557117220859366	0.01680865050942836	0.02625076328222643	0.0038587724001833495	0.01844562846945677	0.016719565994022287	0.014857000837889605
-22	1.0798527248556567e-15	0.0028772218800678217	1.8764881101973827e-13	-0.2571960937006833	-0.02980733823080652	0.02890601881284655	0.017795873890806543	0.0015482272779538953	0.041476665111837535	0.017270424832675303	0.01676260712688899
-21	7.964325198362856e-11	0.0031386174562046854	1.2609847205737152e-08	-0.2200696591214249	-0.06864215540295462	0.03246870491053241	0.02693066287663205	-0.010738476098046998	0.02434450041281086	0.013829433371021693	0.01581728461847002
-20	0.006842312235599877	0.6812169639194187	0.00470239508683919	-0.058783851497440955	0.04260210000003698	0.02960068956060804	0.027337878978633188	-0.00783421568051464	0.022869037903000808	0.01586644660925087	0.01584835411217018
-19	1.8140869840698054e-06	0.8244455321391098	1.0981446057361392e-06	-0.10393270018570808	0.0613206682190632	0.025302169575561917	0.021667237598543988	0.003327098377042331	0.0348452404220757	0.015641232281741305	0.01679936252838937
-18	0.02742233649836171	0.07502306338183702	0.09358324163482262	-0.06219454238476263	-0.008883319884903344	0.03084574298525418	0.02801786613718435	-0.030014496379657765	0.024977744234567424	0.014843839007976792	0.01537763518113736
-17	0.47385834174630964	0.7519782654076249	0.23795682867955278	0.04444116476392042	0.09489162377746566	0.02087060450359501	0.02196555423280532	-0.007576377707856159	0.01865305697342154	0.015393500032031212	0.01591840169356303
-16	0.1258386368767034	0.06330357193654108	0.8982138305984785	0.039370268127673094	0.04449597007763006	0.019765859717342335	0.02461074157410185	-0.025665171501549327	0.03234315543347821	0.014140900587620778	0.01564103313622766
-15	0.8381888030596666	0.42469665107129767	0.5610464896271445	0.06647126360930113	0.07771964897302407	0.02426548950480125	0.02193556373737462	-0.0002927887237523197	0.017176739604084418	0.014239487919319033	0.015004871303962317
-14	0.027423833671563248	0.9200903665705263	0.014241244668549079	-0.024238534744916287	0.07722598452792617	0.02936728584457862	0.025163954637135718	-0.008426605914517563	0.023033620062099035	0.014839285709173113	0.013891323176656182
-13	0.756733069229041	0.525391493070155	0.3967121999302444	0.02810884384978276	0.057540211264169264	0.0242348666974882	0.0169694418368705	-0.006751183699268526	0.018004383223195385	0.01430412660309301	0.01506550509191563
