time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.015622137065114474	0.9889199142789067	0.00781272740427219	0.01390105873481815	0.14052231141867208	0.022637579804338427	0.023735426626948768	-0.0030551646508070584	0.024214663529961995	0.017374758831395026	0.018291129208390607
-29	0.1172909505564355	0.7855169420894924	0.0641828848554581	0.01205748479499771	0.08059513725041714	0.019610475735165896	0.033668598298324394	0.014814698104486266	0.026274113735655955	0.01582676195443077	0.017745860489340855
-28	0.002134478098567283	0.9818981433297644	0.001080465930361138	-0.012649183537736901	0.091312101042893	0.015293559732456014	0.0298390223688116	0.00831416600414988	0.010000249595446369	0.016669338179644767	0.01539055436725327
-27	0.010579597501767702	0.006804384862121288	0.7248341448842418	0.029860947834877548	-0.019678817987028984	0.026804924226704364	0.04128511737819377	0.00547851584177431	0.03970048979433444	0.015374304619062848	0.015739806979087296
-26	0.35254797989946185	0.3955967380942823	0.2557471821004739	-0.0027682304538742264	0.03314661323580837	0.02709128687511149	0.034214783300136206	-0.011065840664590675	0.013966584298927555	0.016578260114541644	0.015491137593729429
-25	0.46997589003354323	0.7647818312909805	0.23501173211193752	0.12225957606857174	0.17796996717709934	0.02816384708940606	0.03198582557600325	0.003838715062358288	0.021414725399916693	0.01580091831528884	0.017258541140570443
-24	0.031061930491786318	0.9814592576523709	0.015533023539288555	0.04134959518895599	0.18470186122944876	0.03238689609890386	0.03192898602341123	0.003351328356964288	0.030990556268688213	0.016128369495355236	0.018180154997248208
-23	0.00011892115831241095	0.9998121582982274	5.946114478965131e-05	-0.004598141585671852	0.16316180070294017	0.02542550384038847	0.026667526804225183	0.008913206402018736	0.0034882513481292433	0.01692038005088746	0.017528925910761967
-22	8.668310046521994e-09	0.9999999216473056	4.334155075965889e-09	-0.035470741115227626	0.2742741756781917	0.024027512552386512	0.03138267444691278	0.00983148436094947	0.00341168396892005	0.015714112560759164	0.01724824055635098
-21	0.026905210981072458	0.9827213692302723	0.013463326956032404	0.017225414102517912	0.15244731113341958	0.017963516801665125	0.035134066800624586	-0.004311128631508402	0.015153654342301875	0.014792132961706481	0.014489565355468406
-20	0.18357058722580114	0.9072371917117946	0.0918118353190412	0.06486037077194365	0.15548836066073574	0.025158551218101663	0.031275549094579136	-0.014873111711633661	0.016652425635030187	0.017632155037855816	0.016381620474227872
