time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.41618855341633837	0.3086524938174633	0.3574512890184472	0.019176819557979813	-0.006186302076311165	0.022980252028876068	0.019667057700970297	0.0064572697617157546	-0.015991773775341153	0.014909036559868378	0.013057563601828904
-29	0.5659816937243474	0.33725986103476835	0.4969602712828416	0.03134722560813819	0.08129013330865568	0.028965133211526845	0.020651842964067996	-0.002263179040073321	0.05717923417704338	0.015084324293136933	0.013652835711766287
-28	1.0840987677523207e-06	6.441506695680876e-07	0.8402923065295256	0.02430517448518975	-0.025460906831469083	0.032757565688338805	0.027201756534247605	-0.013293524486252548	0.08933551365298763	0.015129355610620284	0.01340588975924159
-27	5.5772564179953994e-14	3.1621364683693594e-14	0.8818799895306886	0.04101503605805219	-0.0922264785147181	0.020672723001014404	0.027067656244555115	0.010459391228371624	0.132974231144629	0.013879222922876421	0.01321960831757961
-26	0.22481965117900585	0.21483373829077626	0.28332685050203876	0.005785139294223674	-0.025573780478064124	0.018548432012997287	0.01740248012532107	0.004318011053500622	-0.023715881995334646	0.01620459089348312	0.01508234568497338
-25	0.0005047740886699901	0.0002524643053969537	0.9983491078729071	0.09820959475374427	0.05283934131518601	0.02233569973243883	0.01874698281594814	-0.0063162323135860544	0.07469796667456303	0.01631565916124926	0.01496678653295407
-24	7.520192811244521e-07	3.894469125200027e-07	0.965211715989866	0.06368344907250587	-0.03606464515686018	0.02666880472032054	0.02783231085771508	0.0048735879454213414	0.06941371156152357	0.015012126315955259	0.014795324901388726
-23	2.2404394023966628e-08	1.1202708483316655e-08	0.9999521912279336	0.1297364321491889	-0.07439338583188285	0.027309707309263874	0.034875130162039816	-0.012434404232050722	0.03320655143734935	0.014229762151717385	0.015550067734844037
-22	0.2770828030105994	0.8606807651949989	0.13859058269130153	0.09952705613970472	0.08218609078797116	0.030481517018129737	0.038591653809693295	-0.00255938962375489	-0.08099217147969	0.014116668698668483	0.01415102838630411
-21	1.8655208864136866e-06	0.9984786560147121	9.340644043728899e-07	-0.07247492984926242	-0.005414261108614879	0.02734270424040178	0.03036663986391783	0.007529775216735594	-0.11956221582480284	0.01259792654795992	0.015962585629374065
-20	6.268434472428786e-05	0.8818423896398242	3.529609312122978e-05	-0.08145693786478225	-0.02915297488596082	0.021758905311771822	0.025385091515413183	-0.005938120186074902	-0.06607805828391852	0.01709237491681635	0.014367759865327739
-19	0.0012192681393454823	0.9986966363854591	0.0006096762834802954	-0.011407252445623229	0.10301322043874221	0.02131302863097843	0.028476325427778875	-0.010989656125722773	-0.04172379117987107	0.016632678032783437	0.016224885718587052
-18	1.8412712378397993e-05	0.9988465863187951	9.213015332305168e-06	-0.06893147858645701	0.13191888865393825	0.021851072305321097	0.026010002118837278	-0.011494369957636325	0.026236956164500655	0.01578436218817446	0.014049666828961823
-17	1.6365031265868408e-14	0.9999993928191974	8.182520613321856e-15	-0.191399368227801	0.1548805302464508	0.026121612906015782	0.03177369589621805	-0.01581597347741074	-0.06686985914129372	0.014593686969184375	0.013426689957366497
-16	1.1867374514366322e-25	0.9999997201307289	5.933736540767422e-26	-0.28693068475031425	0.10573725724262735	0.019974887962725167	0.02324594624345172	-0.004843803604633891	-0.06431459942963898	0.014660075171951031	0.01327559332792513
-15	2.6061762496477313e-22	0.9999999967748515	1.3031962408076581e-22	-0.23040892105800564	0.15810455925360034	0.021325180230848156	0.023239438887811253	-0.013480588817642964	-0.05513567629377146	0.014369641338836104	0.013284746129101577
-14	3.5847242155156797e-12	0.2493772814259045	7.185311199719879e-12	-0.21177307646577287	-0.009585227626104554	0.022987516489372983	0.028869348861064723	-0.019861037447132534	0.013099601869089515	0.01600435502628135	0.01476981670693355
-13	4.051877850198402e-19	0.9999976167874974	2.025932043094227e-19	-0.17778084988890341	0.07963823547702588	0.019841705545599848	0.024106018215631332	-0.019392878082770227	-0.07626325036647472	0.01507939289688302	0.014300296808876678
-12	3.6076333403850165e-19	0.9999999999776787	1.8038203086286919e-19	-0.21112893485810713	0.1640097924487285	0.02397814961076893	0.0262538510969702	-0.009221160651175902	-0.14975648114269016	0.014097940932115688	0.012973475458221164
-11	2.768486036371746e-28	1.0	0.0	-0.21199584301543015	0.11020193347782711	0.022010874059654826	0.017232025471479614	0.008714298164265494	-0.19671316809730846	0.0146200669856543	0.013800597792808211
-10	2.72923288458916e-12	0.9999999962253265	1.3646164370164435e-12	-0.13164415359001952	0.07530166913304792	0.03158239364674955	0.024745285284070932	0.0017458462845286124	-0.16844493157067436	0.01576446217775888	0.013276564071102495
-9	4.978867527387087e-07	0.9896678391090983	2.515280119081488e-07	-0.09389728891712981	-0.06009799462653924	0.028106055630882722	0.022838414014480515	-0.0029196107245132285	-0.12685365567537968	0.014897517247842324	0.01436422992415928
-8	3.3336898245463825e-13	0.6883387511620955	2.4215408469295534e-13	-0.17241959587251032	0.0032197464462683754	0.018052654188535282	0.02125840281712678	-0.026445325069861695	-0.010132904445736562	0.015320987314781487	0.015813596526892192
-7	3.622771393614554e-10	6.498660943617586e-10	0.27859900519459047	-0.05410711849611888	-0.06347784086475618	0.025744910470115248	0.02258294758650804	-0.03634137905666892	0.09375926029091212	0.014062280596520685	0.01802080740167101
-6	9.819415479547e-07	6.937163876396142e-07	0.707148279412516	-0.007738637069738129	-0.053801309007459275	0.02275975214108192	0.026812919341156424	-0.022778565595374726	0.06197950402631788	0.01396823620105989	0.020838585121713327
-5	7.793594998105622e-08	0.07338154240024454	5.021866890006294e-07	-0.16039068200305348	0.06315088221872375	0.02065099488322007	0.026732259003640593	-0.03287571107401144	0.11446599590829462	0.01595117683113775	0.022500822153616925
-4	7.037753512225528e-10	0.9993637333261038	3.5211043081931825e-10	-0.13290414579203783	0.139881250591226	0.020654278155266523	0.023263153422827466	-0.027430585762560963	0.036668490023416093	0.014346400922362907	0.018047900378606478
-3	0.013715659650251804	0.9863993466933603	0.006870550654034368	-0.02239773688894393	0.127366130954493	0.02118483751214867	0.03859841830701736	-0.02794771693455881	-0.012471768834159382	0.014343876932983963	0.01990887658771879
-2	0.04933614083221207	0.841721731852542	0.02691959355162405	-0.037344801823959245	0.025433055895272765	0.029092383753915027	0.03272646824771896	-0.022480527945644608	-0.026213082350572448	0.015261083683215788	0.01385570373207182
-1	0.672683042298603	0.3363756437295565	0.6634507823749439	0.07404637609048266	0.03389337461863151	0.020607732580384938	0.021164573897614603	-0.03342893760377348	-0.05960770032593804	0.015955438488869468	0.011422177285347595
0	0.009757768757264295	0.0	0.0	-0.07046408808507142	-0.005121997525324299	0.023375782652420372	0.024499108602341554	-0.02379883529902376	-2.160339000992299e-05	0.01720112122179481	0.012441520174554377
1	2.0099111370543817e-06	2.550284032856146e-05	0.03585628891948595	-0.11718517367391619	0.01610869283443049	0.021590851503669062	0.020418175557049563	-0.017263754993544125	0.06347952863981698	0.014539035751375617	0.015876376393917774
2	3.5921948825010435e-09	1.8989746889165963e-05	5.2791969831706205e-05	-0.10843883977954387	0.005526903584711928	0.017393549790979672	0.014597883504784139	-0.011077719592069608	0.09826687448596731	0.013771493854871841	0.018320832144686786
3	2.1560952499017138e-07	0.10031841835506342	1.0582751556085833e-06	-0.06503145483941226	-0.14573984463041317	0.024479061225574705	0.026958000591968363	-0.026302419031362184	-0.009469305140280847	0.016206706756674946	0.014687836398398348
4	1.1437132619640013e-06	0.0002245606231241834	0.0019857163699062504	-0.124448232462842	-0.13499085382760626	0.024627012824607778	0.019747825533503675	-0.02805851183199813	-0.06571787349118019	0.013331477003050471	0.01077347111466128
5	1.1261260144930517e-07	0.06904551820048795	8.051946941839084e-07	-0.05895717714842639	-0.14402626788901896	0.023414295495039445	0.023913018477946763	-0.017545420324879817	-0.023353998404599254	0.012986389129427886	0.011862124463804264
6	3.34718346508578e-06	0.4882704042913486	3.4091188144480084e-06	-0.013390782662136147	-0.05609330515781931	0.021339704400477118	0.023200638864656987	-0.012762039605580356	0.037195817342443774	0.01648283270948687	0.009970435756377776
7	0.0885353683206662	0.6102947035815349	0.05940904506714446	-0.004567310211759438	0.028954462795623626	0.024612336502776107	0.01795951073294299	-0.023615848387695402	0.038384293082462516	0.01326737763801129	0.010040765056732567
8	0.004865318585528539	0.9957455964559888	0.0024329400720830463	0.11166554873613939	0.0670749080744249	0.026931108803657258	0.027063510528021608	-0.018337096539912466	0.060374273083096924	0.014181680104384364	0.011059251759810526
9	0.11150672790018516	0.05575336396234632	0.9442464722777562	0.14514177524152458	0.18658205666093045	0.023437690730139266	0.020964920232557048	-0.00536730401135231	-0.02809302286259124	0.014783708884436184	0.01590363722748016
10	0.5850358565157505	0.2925189524898407	0.7073516995319338	0.13872478769685073	0.11388255896354862	0.031866765546713444	0.0261905650929588	0.003924977328842733	-0.05079803142946364	0.015465684559408183	0.014758333214056424
11	0.20914325215343046	0.8952837081480404	0.10457288191050028	0.16818718074869984	0.04593840883398575	0.027503242559001297	0.027090363064901545	0.00824948011725216	-0.056146134469699606	0.01620935659021163	0.013289281002095999
