time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.65470323165107e-06	1.8280263083023845e-06	0.9994640952519396	0.117919785178359	-0.01767802845310585	0.023462054169538393	0.02571275993542462	0.012432083859148253	0.05812287313503555	0.015475089598394234	0.017532484833584227
-29	0.01943042539397175	0.011330864591842682	0.7992174404953043	0.052731240196257065	0.008081492931666493	0.022799516212393785	0.023237190573563805	0.022067280038287507	0.035877820312735106	0.0158448648007936	0.01533604313013207
-28	0.09921983383391753	0.05777251385054972	0.7216840459724675	0.04607279340506533	0.011716589264927848	0.023306426106073194	0.026680342686917394	0.013668600432144571	0.02339153853948655	0.017661241794390554	0.018031549897886207
-27	0.06502263647707648	0.34050983193027407	0.06612212861258765	0.016230880171115215	0.025880644256394147	0.020162608585827788	0.025090584945494127	0.036223225358620464	0.02651181655216179	0.014105557571499843	0.015453787993893273
-26	4.5347902052734e-12	0.6800315587866383	3.3342261190423514e-12	-0.11563264324344998	0.05615141250466319	0.019548418955041516	0.03045578049170173	0.027888941878248058	0.03941736922856442	0.015299953337314712	0.016595305176028325
-25	8.874705793957381e-11	0.9841320464264129	4.508828977940934e-11	-0.14642067499885184	0.11085868653566948	0.023670463806750232	0.02880106085008242	0.004618696399563493	0.035604320120085325	0.013700213014863983	0.015560983469523743
-24	4.946151420626065e-07	0.8077087925064984	3.0603962881203967e-07	-0.1014614378699624	0.06329610658617284	0.02712451362663246	0.029898799373178683	0.009861546406892295	0.032264185452218486	0.014498290747296342	0.017067169024119734
-23	1.9361653807052597e-22	0.9156964233276971	1.0572093591946501e-22	-0.23024348393742938	0.04253210935430233	0.02134800600201277	0.025094360792126017	0.04277705283127104	-0.0004054234000444079	0.014049111768120084	0.016402634363142824
-22	4.786925122817487e-07	0.00014400469772751575	0.0010905338210678063	-0.0946213800098307	-0.07863216523321177	0.02961185407238712	0.029062490092812154	0.01316324832837437	0.0494101725281927	0.014279105670750738	0.01837374175246762
-21	3.5870162896203254e-05	0.0007278256696480311	0.019690850130608298	-0.06824233909937888	-0.05421560454065276	0.025220529509170527	0.03099579105359551	-0.0071946688904857125	0.04869079581092046	0.0149339275177302	0.01612538083184304
-20	9.084740169022044e-07	5.702338658191932e-07	0.7948369962997078	0.002615987447835851	-0.08482372336688546	0.02543101575352229	0.0241835184267114	-0.024016807775134597	0.02608902056491642	0.018034443364235684	0.014892550914721758
-19	0.0002250728246067284	0.000819807272686571	0.12172553665601414	-0.008927986886957461	-0.0351823703444734	0.02329801641102265	0.024700136668875352	0.02208456572971733	0.04391833597250541	0.014378391519270626	0.017691063281367613
-18	3.5445245245474762e-09	3.431850536276371e-09	0.5163629980720481	0.005406710627268528	-0.09044442422844898	0.01685160258601686	0.02701205076672851	0.004412231825124523	0.05624890201752426	0.016651280056650463	0.01661469898570633
-17	0.15718097075787005	0.07884255116063707	0.8976680779854451	0.0628305630123951	0.04927674094606198	0.024403006714222734	0.027079667271129117	-0.024796119417340553	0.023064111508937127	0.017221355723309396	0.01518530017484222
