time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	4.4067840235461235e-05	0.8245671895422358	2.6426034259841255e-05	-0.11022015897293494	0.0853119740646894	0.025137077013128117	0.033988757192385775	-0.020373756617679463	0.04668274477408916	0.014584479760504995	0.017835261009507046
-29	0.07076518334777843	0.3727935724525352	0.06720361827603195	-0.02455502466516207	0.03016839361107887	0.019911077894292674	0.026741670483091794	-0.00548612893099576	0.02802368805289266	0.015361156827847324	0.016447085021672327
-28	0.00021578116997643214	0.0016171894595588669	0.0591164273846536	-0.08922508685157016	-0.009462936902235982	0.02897329131219147	0.04387523544041963	-0.03900401138150249	0.10586946382837137	0.012946469491137123	0.021538842497130603
-27	1.1617499945876357e-12	0.5681161952616035	1.0223832714226105e-12	-0.15798173654692288	0.008081503542760096	0.018988809032978317	0.021477542532514392	0.008099995559908656	0.003269962425078118	0.015786367275264702	0.01697345082531852
-26	1.5227603450091863e-05	0.9999078002737006	7.6140602718325665e-06	-0.03217052086374471	0.07982851067275823	0.023836106404161974	0.023336866077901468	-0.0002038895094073566	-0.053224171793304575	0.01348858190558539	0.01858913381514512
-25	7.23790596477745e-11	0.9999999988024151	3.6189530923170205e-11	-0.07879900281343356	0.11932440592113525	0.025485730958593536	0.020415581203229262	-0.020380613016580434	-0.12673859658172598	0.014728393714227081	0.014708855757290345
-24	3.0858533287368086e-07	0.9999931593531646	1.5429271648470374e-07	-0.10493067378059988	0.05771727668720787	0.025744126262299237	0.02079783236605925	-0.04321810800564868	-0.0976750604736391	0.013872323841440012	0.01614655859831993
-23	4.4462005370702474e-05	0.9999353248937758	2.22310045122987e-05	-0.04477663203047297	0.09974337135279224	0.03214214066325438	0.0282317914961265	-0.030129892249050452	-0.12137836411397648	0.014679430780824537	0.013288036668374647
-22	2.0362915096983775e-08	0.9999982716679993	1.0181461470699582e-08	-0.1108956843371474	0.10978266508684216	0.031206622213505238	0.0328929740065424	-0.019486371936337996	-0.12588038381689715	0.014842601167892419	0.016180405592675137
-21	9.212286091604183e-12	0.996225782636099	4.623592941582273e-12	-0.1251533327586824	0.023990686510499883	0.023528346527739996	0.02283125833710697	0.002249107225004929	-0.057669091785176235	0.015273087241721394	0.017216674040576703
-20	0.08912863156818009	0.12349644984252445	0.20861168512981362	-0.020079473172353972	0.03419624841796126	0.020763239327086538	0.02710159446520339	-0.010819489062800969	0.05314691859685266	0.014503868459184246	0.02028345700055614
-19	0.03229165880088711	0.016177991563350626	0.9596412124603266	0.07278455258985314	0.05212501926312194	0.02510219128965664	0.04004277983616161	-0.017724583816432566	0.060930182561714244	0.013324631505261164	0.01445335748605175
-18	0.0003914313194928045	0.00019571609369485883	0.9988362615575295	0.10916482188196841	0.05161711800997727	0.017573197534437226	0.03890313698436312	-0.014148229946870412	0.0936736450984191	0.016072115794142337	0.01585179659139607
-17	9.450283034802064e-07	4.7445954520219584e-07	0.9958179507413436	0.049895724438163695	-0.0372391461726002	0.021641574898629723	0.03105056650851224	-0.022761710220333173	0.056961202544976226	0.013244209119502299	0.0137603127227745
-16	0.19139898404934205	0.8752336194189848	0.09731115952991258	-0.004296076879377385	0.11859123617181526	0.01767963534813391	0.03058113740600373	-0.033004933830042424	0.04177375182563617	0.015155145998496941	0.013492370981110089
-15	0.0546592222361667	0.2781262695037621	0.0642651767587215	-0.05321149411242101	-0.04745326256413936	0.02392537093933272	0.0334582785990636	-0.027810539668874902	-0.04030429987907724	0.013442831793837026	0.015204428141809608
-14	0.0012573322801901633	0.9810407628646655	0.0006365086245721479	-0.09391155927892343	0.11296967498760184	0.02703474034536002	0.02547673163965314	-0.052319621704784706	0.041456252286845637	0.013668656273493295	0.015472730198080162
