time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.076297850044584e-05	0.8556563475691163	1.7897805956594728e-05	-0.19608613188377186	0.029854571527848196	0.030456774402995185	0.02301834760103644	-0.09335569475659672	-0.0025096090488150448	0.01906220173195258	0.01786553991299824
-29	0.005182652909731295	0.042049688830520224	0.035642641368044896	-0.1048442313539015	-0.04610735971992092	0.028407941119607	0.018345427979578333	-0.05727301664942891	-0.0073472280392502965	0.017132690765469992	0.018255113628849358
-28	7.753897495766705e-18	0.9999203174065224	3.877257692664203e-18	-0.20125559755505368	0.17776995515116964	0.017059672892131714	0.036638858275568405	-0.03478994619467248	-0.0026878404823427755	0.014760784712888867	0.016868000544206545
-27	2.2437297427679013e-06	0.9983860283898586	1.1234973197805045e-06	-0.11539523985558528	0.11079262145412527	0.018756546340187873	0.0347977479834431	-0.05276151900240163	-0.0173340415276554	0.015105398623217196	0.016071003303035868
-26	9.041052139662164e-06	0.9999754257084995	4.520581994948821e-06	-0.07226925343332995	0.15773515123912046	0.023187124595835655	0.02896285607636517	-0.06291879236551494	-0.010514375822870592	0.014800466129127669	0.017231480199961374
-25	0.07006391978640196	0.5959036019939393	0.047198601235738886	-0.06771349446806016	0.027621984445251886	0.01861044153952928	0.032263415595030834	-0.05049511585021712	0.003301132028767233	0.014651079962159374	0.016333599555386994
-24	0.08837824434795012	0.8494082452280826	0.04719991273095949	0.00820705143524359	0.0680622379017041	0.025194497510095764	0.03862822859779553	0.007486684694574788	0.00018090057028416582	0.017888725078545505	0.01699331381264467
-23	0.08143229972592943	0.6962691584664213	0.04923583911463935	-0.01323855489397508	0.0561691387186629	0.024646832121854267	0.04233487265280582	0.0016854968972047865	0.011631228256244653	0.016264819789511928	0.01612969026808255
-22	0.9797533800357064	0.49651908381697196	0.4944918707045801	0.001942290870865035	0.08632124772063396	0.03472348639548457	0.036236917130786334	-0.09846528963785124	-0.014262563155098194	0.017605987829165406	0.014745756253937162
-21	0.3066018050066528	0.8453102778402167	0.15330279825746426	-0.10545924332588681	0.13863567161432605	0.025428234965343903	0.02186139595130025	-0.18660940873083912	0.007974534120260383	0.02010883776738589	0.015787807893550512
-20	0.06748825031475919	0.04512845440909794	0.6131848230264169	-0.1126856357369304	-0.005851378115508888	0.028056642603390768	0.025499456210859608	-0.13602714908492128	0.015067562411432185	0.0191840232590789	0.016195019676830492
-19	0.00615222819083857	0.9969159367461586	0.0030761140954198543	-0.07955640260282744	0.22841769663383843	0.027002034035756694	0.01730005354124808	-0.17949725379728151	0.0023998703064972825	0.019222953151714267	0.01563167697010995
-18	0.08421413052500804	0.9533593220933574	0.042107402874267806	-0.0443472476854454	0.13411441725022366	0.03429747247962167	0.022746808834678788	-0.09527441781278861	-0.005434658231763344	0.014830951816414898	0.01624045583879224
-17	0.7819915223409287	0.40906201330714403	0.5197440169362254	-0.05047329210670944	0.05906162550599381	0.024915975180422066	0.03169063459960857	-0.10141699650539109	0.012129111025764123	0.013504992645302754	0.016186288513096964
-16	0.28809041062789476	0.14411081781908958	0.8518957461928691	0.05907751578394791	0.0477584334068882	0.02143960828134472	0.019402454399763045	-0.03470064889063997	-0.005036790426151048	0.013622753747250924	0.01689031554617098
-15	0.1674425202827023	0.08498038290054614	0.8666666747466022	0.024987678315606526	0.0011348310485400706	0.025270355776801666	0.02702660750787404	-0.0420087501429125	-0.016429650506335713	0.013740231606027279	0.015964531641792217
-14	0.00010869498012583967	0.00011914153857138343	0.44095203431162366	0.020929739187124256	-0.08694453760289247	0.023567641795841806	0.028171340059271025	0.024029166268796868	0.008853249105753745	0.013915036359467298	0.016690412109372693
-13	7.939887717451926e-11	3.969943877386555e-11	0.9999999939352634	0.17032843245332902	-0.05893639129360793	0.023697374534692568	0.02241303637398593	-0.04988261424960914	0.00856914446389611	0.015462666352048937	0.016016696829918266
-12	4.897024589906732e-07	2.448518747245964e-07	0.9999897047895092	0.06688953118695715	-0.057581055295854666	0.02178995850905764	0.025410180684710904	-0.07446473649829928	-0.000327437650377674	0.014190494373859691	0.014431989337551193
-11	2.793356086626676e-11	1.3966881232056397e-11	0.9999926729590961	0.058249563561645866	-0.11434032170009752	0.02307746346261385	0.024982277903637964	-0.08560308690016935	0.007191305753304897	0.01730716006138492	0.01491552857638119
-10	0.00016219577442218086	0.00011560726091395343	0.6904032808379695	0.009317641769292192	-0.040967734179335046	0.01491938827752105	0.01857379870499889	-0.0030575000315692558	0.021879839071902708	0.017490285506586645	0.01586980024352003
-9	0.01836880711570725	0.050079575094817995	0.11441333177261166	-0.012362192240687863	-0.03980300942471655	0.0213278674895494	0.030972423956959656	0.013110583355166001	0.0003875667334091854	0.01730578411438966	0.015656171438135462
-8	0.0037654448307231623	0.0018827585685903725	0.997808021022222	0.09441221915859195	0.047169946128359314	0.02121907082232456	0.0174449709641391	-0.03502197232153184	0.01974756343212803	0.01872587048340961	0.016597601826566742
-7	0.00039225609869573556	0.00019613407371440252	0.9996568935807318	0.07122582475676337	0.013983947393045388	0.022979948014650104	0.015887587299463185	-0.05750151071532405	0.006393742679524117	0.016405485901562177	0.01639202337443188
-6	0.05625788548217667	0.028128942741088722	0.9718707223358675	0.2148175627094314	0.17308276235973144	0.017362993843695572	0.028248262991906217	-0.03272005270880944	0.007268186535988375	0.01848845842088877	0.01793127992053557
-5	0.5606905258726482	0.7196547370070883	0.2803452629519903	0.22155128571455812	0.23731161441773363	0.015042300105107998	0.020657589672978607	0.020085989244228494	0.014460849442412143	0.019896859104192668	0.01633845525246615
-4	0.030650114017569362	0.9846749429908925	0.015325057008784749	0.2971617762250495	0.3633099673434445	0.023455233048563146	0.016041065419888707	0.03521315406636289	0.00994532330127727	0.018560264905430224	0.01768067164487192
-3	0.0058429834396110086	0.9970785082800739	0.00292149171980569	0.274438992127582	0.2912553317591483	0.016813338614976487	0.020475794881308927	0.08121076381883957	0.013527947884481162	0.016849655478984323	0.015668000525651437
-2	0.2016045435066726	0.8991977282466576	0.10080227175333623	0.3364415559704697	0.3591367978582279	0.022197329184210114	0.013738889559994567	0.02941004271636054	0.009843271953207262	0.015056163121637017	0.016630857632885375
-1	0.007838144792106656	0.9960809276039466	0.003919072396053269	0.30450977269163143	0.42218699761025824	0.014774706989166457	0.020188550452292085	0.0032314115120486544	0.026405538409588036	0.013902247575440858	0.015338763209188727
0	0.14131476011616337	0.0	0.0	0.3333466206192689	0.3873933227567874	0.016892694919961898	0.016420777690226214	-0.0018268410782457572	0.011056617463852536	0.013869983966617486	0.015556062705533846
1	4.344578396330978e-11	0.9999999999562199	2.1722900922217543e-11	0.2582936368155945	0.011232872103829065	0.022724572227827044	0.02559452640236901	-0.03015042732801958	0.01091668245903436	0.015603854380891277	0.015062698072210667
2	0.06317429402071684	0.9670398751408702	0.03159075711914878	0.10679269795728275	0.05024122164123893	0.023921185880859043	0.016128804972054555	-0.02028315498638214	0.007470948839713743	0.020431980021597414	0.016995105014672114
3	0.00030624648793118144	0.9729649833681137	0.00015682039835472261	0.05033622936892841	-0.03161169636529383	0.020916661851315164	0.031622278431749674	-0.0021416153315894867	0.032074463788508756	0.013806955923810685	0.015820311606335704
4	4.609734207220585e-13	0.9997562081812283	2.305428962008466e-13	0.05137833233190696	-0.09786953319140516	0.028079017601401718	0.02055251697337387	-0.07418643490824402	0.03560875895239575	0.013513116267705363	0.01401552098674387
5	3.182059060120245e-06	0.538616330248121	2.9476877168489228e-06	0.035133135158894095	-0.09315633217329658	0.01590325977156916	0.033141437980477376	0.03308309205337749	0.02864352892946999	0.012217034535594095	0.014322140217421009
6	1.1616622965005826e-05	0.9912448937775903	5.858932971212214e-06	0.11244991534935464	-0.04743670874237527	0.021172773204712437	0.02664559600059656	0.05217907529734549	0.0061953420787281025	0.009574294315914743	0.016186682095487164
7	0.0004192740908883407	0.6009222220235166	0.00034248054504544675	0.0784467003052589	-0.04705403067681759	0.021265463619235092	0.02482418040727075	0.07150666696808541	0.01581736249257076	0.01026107966134589	0.013640901636929024
8	0.07554918827425962	0.03782181544346726	0.931885198784789	0.05438107430099452	0.0763747418675939	0.033094983770585375	0.015876546118201867	0.04842661171994862	0.006662125320017669	0.012013355849423526	0.014738154462694391
9	0.45905010823229764	0.22952561431088347	0.7703388949937717	0.15233549413849137	0.16801065566107196	0.02691627958891701	0.02299871552454183	0.04105690934391454	0.018287287551093004	0.01393519400683737	0.014832684826337376
