time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.6123358521152663	0.373762151815985	0.42236379992805306	-0.01467611594237071	0.04623750645634857	0.02399110349414997	0.0292062071047593	-0.04314452088431905	0.019472939748550005	0.01856683302387637	0.01909532100721375
-29	0.3561483913012993	0.17811136424729795	0.8215456772727564	0.08227327668589306	0.10859461458974222	0.03123341743507657	0.026425015825911783	-0.06375022961278863	0.002888800675350172	0.019124286956824506	0.01574591848812464
-28	0.03826344034798973	0.01913174499504869	0.980860241290967	0.12434739153037344	0.13991231628581985	0.03231625638756662	0.02987429892389005	-0.09086406851947207	0.010634292153751118	0.01633474401715445	0.01477923261484336
-27	0.1405905508727947	0.07029570512029504	0.9296540740309002	0.13957179913372803	0.11097239096557429	0.031157116324058536	0.030222811639473185	-0.052125756683182554	-0.012154793638266865	0.020228981775757396	0.01489889957053471
-26	0.0031517818507666062	0.0015758909254494355	0.9984241063192074	0.1453365355086939	0.15411624091990156	0.022458565758324323	0.018094316506323076	-0.09983571519540861	0.028643701980045594	0.01841677940402818	0.01502992632603213
-25	0.008441840262521687	0.004220925337887838	0.9957656835096395	0.10821381137147472	0.09871715540364173	0.033376821409400945	0.022030229601794835	-0.11474485001102995	0.017588821025232123	0.016831060706890912	0.01620830522271591
-24	5.046683891404559e-06	2.5233419909093044e-06	0.9999968420679924	0.13689593100444675	0.042184491158316496	0.03035638653255176	0.01867069221585297	-0.11976041145797446	0.02097348948056864	0.016701758977266497	0.015349758054369052
-23	0.12561928766451655	0.06353057535089618	0.8922438865308379	-0.027072268661383674	0.039273675517451014	0.02300385557712052	0.028068668258481783	-0.09813715164685213	0.026834577354894563	0.018691539222054313	0.01297411935353741
-22	0.6824204316915904	0.39058694214847933	0.4845197986416737	-0.057206570352384425	0.06540367702000802	0.027988279746599537	0.024655410226145827	-0.09787174671023748	0.030765369260762197	0.020003258313300715	0.01478165024599718
-21	0.9786369071641646	0.4903669870298006	0.5067251834896974	0.02934165211775725	0.1255240721730398	0.027326874674473953	0.03026489951191492	-0.07203938132912863	0.025137064880943357	0.017823385685866344	0.015967037123098826
-20	0.5907655723121468	0.703408264086301	0.29542010231003146	0.030007555120179545	0.1331207876900769	0.030499313318094495	0.027505420784195142	-0.07546614643286094	0.00143363115674508	0.019860084186286285	0.01442921732824487
-19	0.40628424251646444	0.5195998198527846	0.25047190927169743	-0.04049820274128764	0.059138393345702055	0.021830209709132353	0.0249088613252595	-0.05464072709111903	0.03307027708100589	0.015347639068469619	0.013950563729326565
-18	0.0457594054695707	0.02288127824474683	0.9764934605024077	0.1501034624128758	0.06310562632371391	0.030351373349391902	0.024218309466057568	-0.0041579297218509136	0.0031069512234377923	0.01722335691406263	0.015333801459846757
-17	0.6405606794269895	0.32083748165352083	0.6761491399902718	0.12272926035984126	0.0982852638147573	0.029507313311974273	0.026273720809509387	0.016409161092275908	0.016029419462126045	0.01365183875879158	0.014340684491720176
-16	1.664383800976818e-05	1.0321622210058819e-05	0.8043498461189501	0.02762104573631981	-0.047956059650988835	0.022946469161626255	0.02526383249248263	0.004155727587483568	0.034851037822862356	0.012686505392826513	0.014267376013609301
-15	0.13626251157166588	0.07935751107248204	0.6884021602472793	0.0892640181719935	0.027660349267626262	0.02041525919828846	0.02260417950750136	0.06184765739997089	0.034610390766440007	0.013893036601193065	0.014438642535049492
-14	0.011579585799913188	0.006188577669698707	0.9034341541536896	0.09080835968776915	0.017030162254274128	0.020945661847270158	0.016795948048034564	0.04942173949504944	0.03970819871905083	0.015816908469556728	0.01750060128126778
