time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.333510343298717e-12	1.4490163745573704e-11	0.11498328326364635	-0.029515419495878648	-0.015677026799142645	0.02106174821803455	0.02069045803038371	0.0032729608528826015	0.1558313221729823	0.015996682372251707	0.016196171322371958
-29	0.02946543847112461	0.014789923339640772	0.9661426208121408	0.12619994568350681	0.10862802408959407	0.03221337729298821	0.029768253091741987	0.020839680701500076	0.10938163012978917	0.016111166976145137	0.015104356978168657
-28	1.7735040153099902e-15	8.872935827078551e-16	0.9993896032350631	0.10089136837210144	0.031668383155424404	0.02614220447222231	0.025750758540956806	-0.008019953471093957	0.21524583570929656	0.0148405011026194	0.01282791192628529
-27	6.812537618478661e-13	1.87465292462396e-12	0.1817007219101518	-0.053619714148749754	0.03139997208423496	0.024680592016016863	0.035948493551688485	-0.027236011232358585	0.2839224567363355	0.013214020858262607	0.011760265677827956
-26	2.017796153657865e-09	1.5571257327172044e-06	0.000561607958973489	-0.08706934777218149	0.03354959527578122	0.0263717873923552	0.027323805546383008	0.019979793977899923	0.1913702820828992	0.012862986269924276	0.014620933792506225
-25	0.0009028645876683016	0.0005076768869833488	0.8737260706472333	-0.013651993772452692	0.0601386928421926	0.034386070864841835	0.038055775922493026	-0.06119953366543546	0.14439237565789365	0.013885687137940495	0.016930280270169105
-24	4.975748237625225e-05	5.20484403261453e-05	0.46590415265741264	-0.02697811715663647	-0.0030314587929409728	0.026539034508874404	0.030146050056264872	-0.02517460039731575	0.10286194492625564	0.017575024994331917	0.013436043075881837
-23	6.059071018144583e-07	0.9453775014468209	3.203094108046454e-07	-0.1439543576063987	0.03347975198235657	0.028545974381685674	0.023387356248890927	-0.024628195541172095	-0.013412075762176899	0.01784766352068235	0.015286187242323408
-22	0.05749026324256491	0.028860826786755323	0.9565857293481356	0.0021596200858592348	-0.0065052140437093925	0.031843222236138925	0.027378371855999582	-0.10263460613009048	-0.02656830781072969	0.017167889332665692	0.016239291058476994
-21	0.16838493932764623	0.4920560581392753	0.12010085390569779	-0.11418771705599962	-0.03417384499450511	0.02826002738753249	0.030516499370917757	-0.10584578993192563	-0.05292523838975541	0.017033335965032488	0.015963165246387252
-20	0.35267471253182725	0.17642495591138627	0.8120024702087881	0.028181313218125385	0.03733328951969907	0.025781641814153232	0.03679288221657074	-0.08513169586116213	-0.02856761032256843	0.017494633336091577	0.015628758335653966
-19	0.018153914878285795	0.009076961780146792	0.9905689751506578	0.1107354717845153	0.08721305524785332	0.0253506921940449	0.028824487888709775	-0.07062298669013817	0.02708096958826794	0.01640376813152892	0.013386872384301085
-18	5.232790982055553e-12	2.61639551521287e-12	0.9999999795182791	-0.03828748809987917	-0.024402627194791922	0.016654629779959212	0.0341307420310406	-0.19482855144460856	0.13237465366082227	0.016198614738090106	0.015476363708614388
-17	1.3146923380416049e-16	6.573460133362058e-17	0.9999999975301914	-0.030934338628412793	-0.15151888009923864	0.01788809732020521	0.03525084060613176	-0.20790909976446692	0.09045719233549784	0.01869329988587207	0.015593324783782817
-16	2.8145140336192724e-16	1.4072677570191444e-16	0.9999920322036578	-0.019241553583573556	-0.09486127603037944	0.024123915574383408	0.025863401618331273	-0.1670367374606414	0.06646943976853154	0.017049823669576164	0.01372192386863268
-15	2.2410051081646394e-11	1.1247382702391558e-11	0.9962323782026615	-0.07584545937108252	-0.0357950949210122	0.02448437222759567	0.02435682853954913	-0.16039603760134846	0.11394330056024468	0.01613796519615634	0.016439522640126613
-14	8.60892490407788e-06	4.916790084831594e-06	0.8741657299591097	-0.09797559033264278	0.04204991249914982	0.024860833398235093	0.03177740351483573	-0.13394182058259874	0.14852179757574077	0.01705852908378372	0.016201687041355484
-13	8.935652528037844e-19	4.505889319791963e-19	0.9915522380567119	-0.002343623189987479	-0.1273422860491407	0.024837737661568677	0.021236396405964208	-0.07778007476565425	0.06518449062091236	0.015953628005055127	0.012429771329994052
-12	6.85542955235573e-05	0.0001131743951831884	0.27725686994998094	-0.05364762594527763	-0.06243688642143569	0.03349448742989812	0.022640639322603573	-0.033920562273339755	0.025480382724537814	0.015618945189629424	0.014047663754268214
-11	2.6325200778300752e-20	1.3302404041402655e-19	0.09894884798139947	-0.07754076666679695	-0.1341751468995511	0.02187748126585532	0.016654836766218033	-0.04265703371795725	0.08918898333872996	0.014196909216664892	0.014796476063991695
-10	0.254608338973594	0.8723831434431083	0.12730458779289802	0.045077065298203225	0.16420773978604358	0.021314016359926594	0.01701634129375437	-0.03043286648872197	0.04710922796979647	0.011881744239251911	0.01568263875422024
-9	1.406152411125533e-08	0.9873030328007322	7.120846311728006e-09	-0.11159340584536692	0.13094345645251776	0.022125042162634268	0.026319476025399573	-0.0061562176003211325	0.05484416585880817	0.012776158308269257	0.01839566160206768
-8	0.0010588560996083857	0.9717929540761661	0.0005401858027638004	-0.041559249309235144	0.09775430642796615	0.02453024039021684	0.02582374098029185	0.005008424450863993	0.029498460519016875	0.01601971500359842	0.018039069633099057
-7	1.687281571959046e-05	0.13988341803063095	5.701387963418234e-05	-0.06791710221994482	0.04465424605518946	0.028243956564892717	0.030243849415494337	0.045438022106547626	0.08169118337390792	0.017962165773715014	0.015702948298408105
-6	2.2884800409753715e-13	1.3038944473539846e-13	0.8775485306238598	0.06269921726019131	0.010188562139249183	0.022084103888250127	0.020457829370966015	0.02889066502240791	0.184923891152121	0.017526807086759473	0.014548041010050177
