time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.013638237399682106	0.00681911898687352	0.9931808300011503	0.24998663159294657	0.10152459024668122	0.03049681928343569	0.01826218911489015	0.0026611528946507246	-0.029935361430571364	0.019467630972353992	0.016633208776887405
-29	0.8129204543311127	0.5935389786111488	0.40646024883745674	0.1727748244955028	0.17304783397015489	0.023463097771580517	0.020981940878115207	0.012160264694422584	0.003076761725433848	0.0186572500478831	0.015431217556530204
-28	0.3305922045499222	0.8114878266896977	0.16748925267778664	0.03492981567126389	0.09041533731476659	0.018544528980061058	0.02794856002650441	-0.004639938406833829	0.013295450847876667	0.01565892488680596	0.01651976189978125
-27	1.80270050061277e-05	0.8070908827140206	1.1127660803288457e-05	-0.10529282207014587	0.028909889658619736	0.02622805938119693	0.028031845004075667	-0.013335739045102928	-0.0007989152389728764	0.016394687314821497	0.016890148666941614
-26	2.1963654953574588e-07	0.0002047216951905994	0.00037817537874341886	-0.1064653725509139	-0.07853083823916937	0.029917067209349734	0.017840537965345217	0.006354787547460759	0.009585757146428535	0.014932829469360165	0.015472641812591803
-25	1.216628914823012e-10	0.9385043476366376	6.48170233394691e-11	-0.15323183286418735	0.07873054595193951	0.02423596905025524	0.021211480912804247	-0.008482929916361945	0.03630823345463467	0.016143773113879233	0.01582732755807791
-24	1.0250562357521755e-07	0.9994374163915907	5.127984587023086e-08	-0.1073278567413837	0.14156262996252916	0.030607241563225827	0.027517573791510912	0.007678621826702545	0.02409682949510463	0.016533721110572615	0.01655532559602405
-23	0.10988655833961139	0.8063906000788285	0.058913387061600236	0.01530847277107324	0.08489835044271164	0.02965319244665874	0.028192116329464292	0.02090400761765555	0.034443169628533804	0.01521434489838234	0.015516983195268114
-22	0.42512350623822054	0.21417959949905133	0.7741811599139501	0.08880853880602305	0.06445358392430775	0.03137259276188131	0.024426173888462098	-0.0024348409116707772	0.006290494474078399	0.014039743553620785	0.014279001128564114
-21	0.07286862623703005	0.9614528965996064	0.03643462164028958	0.051129899304984225	0.13152504223146333	0.025811909184543878	0.020167647215939128	0.0015206748218416595	0.006279134030871042	0.014203513697147877	0.015589708530706648
-20	0.0010821135355844375	0.9968778721896009	0.0005413720733921349	-0.008627518869729237	0.12339441749626048	0.0236189274758662	0.02749024612696416	0.015105765650866578	0.007429926530063576	0.016764671558817442	0.016368952727277238
-19	0.19650317804794598	0.7806708916717554	0.10461910515104145	0.00890543099568794	0.038972358907513716	0.020457931373059558	0.02156232956999383	0.0010404020482041626	-0.004289340642357538	0.014524906533918644	0.016076330204140205
-18	0.3591816602170053	0.37602108942255136	0.26522715999743096	0.004762489226886146	0.03569318859706196	0.024662979932369305	0.022909137492485628	-0.002438085016485428	0.022731958496470847	0.014610868294218616	0.015078286733087611
-17	1.8623887663671475e-10	0.9965022483494401	9.344602556362048e-11	-0.159701693941301	0.06728469117351252	0.030337913053407068	0.015430771685160754	0.002383048936677954	0.006692067323551082	0.015916166333188472	0.014718010681449619
-16	6.933904891991742e-23	0.976772971716999	3.5493937311589834e-23	-0.2677853390612599	0.062495668564997366	0.020976400302938236	0.01633722828120846	-0.005588594697635566	0.015701528099986244	0.015052537570004281	0.01567426352459677
-15	1.0536289504916585e-19	0.9999825216288787	5.2682349565044847e-20	-0.2594489038524409	0.16526056197454086	0.02693146681490567	0.027957382975282972	0.015146711230620913	0.008465635707024717	0.015370546922677992	0.01484577073014332
-14	1.839935975897726e-18	0.9997279226040685	9.202185124328332e-19	-0.26149958137360135	0.07201231345224068	0.02832580212520391	0.017900286400342504	-0.004263868875729716	-0.01774744055295366	0.015800448267412257	0.01596060038587393
-13	2.4113335863975442e-11	0.9999404064274655	1.2057383496563792e-11	-0.1549489443110948	0.11090666968148861	0.03243316120020821	0.02282082296638914	0.01165621347556145	-0.008973722516216165	0.0152276830103168	0.01500253287056679
-12	0.000314945340337863	0.7772405223587662	0.00020032019849820995	-0.05783532674788783	0.047683178155435345	0.03521504380778493	0.027859761625614408	0.030011794752286026	0.021954584727313507	0.01646006953570817	0.0143096487266374
-11	2.2853059188951435e-05	0.31067505899725545	3.5983474696458964e-05	-0.0743209141870255	-0.0006759363896268086	0.024091119520471115	0.02548779639649615	0.016901935726410248	0.013529173122595156	0.014966429506257452	0.013877113322170263
-10	0.0028880124730003664	0.5347558757045934	0.0025330499918230285	-0.0379187454403853	-0.010294228395954546	0.030605460369556334	0.021242850062350542	0.024705293265082508	-0.014906931930899585	0.014672163358823032	0.014007592834374218
-9	7.685838131359123e-05	5.030662884435185e-05	0.7567758840500057	0.051585733255306444	-0.12247082152581748	0.03534119452111917	0.03664488631112576	0.023253509360687246	-0.012089821606731634	0.013767172911900558	0.013455471684852347
-8	2.627169563214403e-12	1.3135849105237506e-12	0.9999999198566467	0.23708789389998852	-0.13266986217144103	0.03401232629563905	0.032338181073797344	-0.029621021570493934	-0.01497571137946247	0.016516526990956328	0.014409245703040266
-7	7.593602415680266e-09	3.796803057051111e-09	0.9999992693798477	0.2621717878641732	-0.05348000795612019	0.03592341572473839	0.023788932791274857	0.00818519691006525	0.010402952565700426	0.015210892705118642	0.014488644879313553
-6	2.3850711428107283e-09	1.192535595105596e-09	0.9999999095354324	0.235276421795042	-0.07167440597798339	0.025015917760481943	0.022578630437988797	0.025137466850381877	-0.01157193072136433	0.014416700291424181	0.014239156564121067
-5	1.0191751647931137e-05	5.095875986185777e-06	0.9999894275002061	0.21612489372434612	-0.007589940864572019	0.025193838233194547	0.02277806055601253	0.009300861907757753	-0.006465887791931718	0.014298895356020417	0.01321177212216433
-4	0.07212547947960016	0.03606396664406771	0.9638314265205015	0.19339221558723363	0.0844837358791176	0.03163718386017209	0.02355568346686885	0.026787899560290006	-0.002642148738140211	0.013816770764021963	0.014502253140041315
-3	0.013176495509675434	0.00658824775628618	0.9934117303239061	0.27155397879310567	0.13387732291741655	0.02338616545688823	0.02342595156739661	0.031030812231961195	-0.014349035900894013	0.014531932664642902	0.013624987386783305
-2	0.05372541706534506	0.026862708532672596	0.9731372910720979	0.34722306108682194	0.23241559384464225	0.02063533665003785	0.02557169756463879	0.035403203598783774	0.014246435115139183	0.014780298183863306	0.016328778868302217
-1	0.00027991290988730466	0.00013995645494368746	0.9998600435450563	0.40636565734161306	0.2463457419688373	0.01802246065454679	0.01730644183108813	0.04027582443093419	0.005705405128326644	0.013396650572992445	0.014401373778735915
0	0.2575039532915505	0.0	0.0	0.35494384366945647	0.3643963571466162	0.024018337135555606	0.01288585418091555	0.02191854307859166	-0.010103980136663191	0.015269330712063881	0.013941655659746824
1	0.04808496089846356	0.024042792663735317	0.9758501935457284	0.08234454543497026	0.16404257217323498	0.02102528795619069	0.027946411592169443	0.008188742453860268	0.0041732828981720345	0.015354704446360312	0.014516715638712407
2	0.0006488530136795636	0.004232914767284066	0.05156438362771939	-0.060426157363637586	-0.03880001007560192	0.020663910796679497	0.025742112965150814	0.0008339155994447556	0.004913956178954095	0.01592771460750891	0.01384079590159685
3	1.899828287046777e-19	0.031996634342551046	2.9686509138356133e-18	-0.03789253824913301	-0.2236458019181679	0.022553147425816707	0.016501104371509846	0.015671205138409094	-0.0013606910643204717	0.01588413910288779	0.014963270872376824
4	6.091251777202327e-12	0.0033361548742999758	9.034520393745788e-10	-0.08297142619615654	-0.20543792236359065	0.0295155741390105	0.027433800590401503	0.015916516166067735	0.00827078722253985	0.015260043689479886	0.01496507297035081
5	8.043663023490984e-10	0.0006822252820006125	5.681887134206027e-07	-0.08396776501586486	-0.13690366485160257	0.016997854553194712	0.0256918442302296	-0.005297619759270058	0.008529777558987154	0.015523567647272002	0.013903394554071816
6	2.497176449746318e-08	0.49826577253704085	2.5018976518200926e-08	0.012418703894276932	-0.15751866996896266	0.026076654048093895	0.027161093550948128	0.012490859025805323	-0.003887153508889965	0.014069005259478068	0.014630815783366394
7	1.998844098364265e-08	0.001977605247365745	3.8433747763765615e-06	-0.0749966516589547	-0.10086465782750301	0.02746088003156328	0.02157695545319431	0.022456712749277897	0.025898794761729394	0.016274266097692194	0.0156006723270981
8	1.4460818675063957e-07	0.00857933611694177	6.837431080400426e-06	-0.08743129589559806	-0.11536901562719434	0.03318455251882372	0.026527456901619353	0.003817264636475013	0.02397922718280672	0.015123462170126018	0.012154209955061503
9	8.473917672577903e-15	0.019302194646758135	2.1947177126649364e-13	-0.06589902182768909	-0.19314649453460825	0.023985516516500358	0.02235475485114305	-0.002758895178827858	0.019074205374094152	0.016113126120847247	0.015565134917180765
10	6.458620861315682e-11	2.7770891899080525e-06	8.482676884002171e-06	-0.17865616831321596	-0.14474447400579704	0.03100576495516766	0.024628499339122575	0.0017125358687297642	0.0027470768354441893	0.01612574152515306	0.01758849497346668
11	7.291044543008319e-12	1.1481716612512059e-08	0.0002804955524636818	-0.16144034766076698	-0.13878178014371909	0.023171812896910986	0.02887497250511524	0.019132506790151528	-0.010573432346600657	0.015457112663659112	0.016245498302729554
12	2.623305806947855e-28	5.1062449992000766e-17	1.3872911066103029e-12	-0.19631398682129547	-0.24488727049689624	0.01503776984110411	0.019651855859200443	0.043237830950784414	-0.008932269745660573	0.013188307796743171	0.016671587656432653
13	2.73387538375154e-12	1.6158612673293783e-07	6.620818375128702e-06	-0.13342777584752144	-0.11565025813776249	0.020281788221885068	0.01840138618465325	0.013266399480452808	-0.0003586033206843911	0.016618286749926745	0.014780121418338696
14	8.012412152601885e-07	0.0005965848307387849	0.00045012038704192193	-0.07147513341545646	-0.11892266144106725	0.021766895034794398	0.02886164841754255	0.01851265993426161	-0.009810277617684573	0.014677017134097706	0.015502104182802798
15	1.486925734931519e-09	2.1229805058435115e-08	0.034571830574316474	-0.10475253749617808	-0.033030616223262935	0.018009756715021998	0.018245396390394637	0.020778768635118006	0.01079777823199878	0.015156465542873167	0.014329977432394466
16	1.4780662251889245e-10	0.6207891721435677	1.1904557773631947e-10	0.04766844252388416	-0.15916806042527348	0.024481739675025527	0.02643881077830676	0.038347765594718225	-0.002139810244513522	0.01647482082162234	0.0143715060555198
17	4.5164777763530004e-08	0.9955763419586788	2.268249956806813e-08	0.09235043620944754	-0.07797005803605801	0.020894328619422392	0.02220706890368582	0.020342444277256448	0.004343369083809995	0.01492145516336392	0.014791759341359557
18	0.007476377540892066	0.9863264843205344	0.0037459379989723284	0.1126914798709446	-0.0500683832896248	0.019916798205262463	0.030740677765498135	0.03335617308551489	-0.03359833229579908	0.01656366271984884	0.01577757232931645
19	0.012469061336467609	0.5944134511412112	0.009153810649924743	0.03228314843911758	-0.05674665661043543	0.022101994837565326	0.019751366322471094	0.019216696488817187	-0.017884676013678782	0.015556927069370882	0.016462030087729264
20	1.3022564909020048e-05	0.00016913280498421905	0.033804418830014324	-0.091984212590123	-0.07544324809023675	0.024493868861086687	0.021980606002930857	0.002505418761453735	-0.026888020927752766	0.015007868919484187	0.014170594983621995
21	0.30188149101229	0.22164553254814967	0.412400352534272	0.022634311884057897	-0.00891575746893789	0.024552242399201653	0.0308165024569425	0.01798491565459471	-0.025690513905469513	0.015471422002135662	0.015575999993249948
22	0.0012043787445648903	0.4318999790949172	0.0012970940759134797	0.0034457702161837635	-0.06975528464476621	0.024442132944221436	0.03195555074277896	0.006133113363912365	0.011330075849891924	0.01592779490537321	0.01760613242276835
23	0.10150029561838614	0.5339959935432004	0.07242066724340952	0.030105986689058284	-0.04227981518081951	0.02397470533242419	0.036238853266918336	0.014391608562106828	-0.0211817825412967	0.016369448589387416	0.016534726840388998
24	0.8961396957493284	0.45216894955337494	0.5420918934042215	0.09072763510051951	0.07411011841117868	0.015197962054002997	0.024819378126527156	0.02056882126857251	-0.0005051106673491912	0.017089664690743987	0.01605320636576675
25	0.006579764636468656	0.0032924465870691443	0.9847335705560305	-0.003825326916887224	0.061485243289012156	0.02698404680259088	0.016173757970054645	0.02051239541490191	-0.01449183470316989	0.016243819321074906	0.015719507763999455
26	2.0109748879534184e-05	1.0815925075753727e-05	0.9284664378104754	-0.054665782339170965	0.0441995105075138	0.032741649972832076	0.02401714019368371	0.039694670376709	-0.0006908114978548069	0.01613156422873057	0.016779320157886937
27	2.8359833794856205e-06	2.268009274491597e-06	0.6171921057086073	-0.05636506692806883	0.04428002946734247	0.02288410728132636	0.031801180251002835	0.05529974856892018	0.032496118172857316	0.016242225714225327	0.016444355679048353
28	2.350798532528277e-07	0.621710130632665	1.88642838596045e-07	0.06703512074003039	-0.06857230041842989	0.020311123571081592	0.0206169051680139	0.05877687434163596	0.0396806020551796	0.01575572519399891	0.015548238649968316
29	0.004813675434116969	0.07397041300932183	0.01922063209806268	-0.012861393399587742	-0.03688938779667859	0.027351869793725406	0.022206498626502327	0.025025406912651295	0.01075699467348235	0.016085963496795093	0.015797971756023585
30	0.10926454993669234	0.17806782604343127	0.15841819296347134	0.02297838919400059	0.00393665914599752	0.0371488169280703	0.03729766212144197	0.03957410705980044	0.022768695423802655	0.015301224035487884	0.01644556549515759
