time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.3075339034515888e-12	0.6572460897163996	2.516017942657013e-12	-0.09043000232381906	-0.014612126405218412	0.01726888297623765	0.030164572496450902	0.05764262886668472	-0.02881905996707175	0.015681869093936218	0.015678279803911642
-29	0.00043479698849533576	0.6649466950794469	0.00031174194075568216	-0.03204511626807034	0.02173274181227228	0.020459393241447976	0.04008538419313761	0.03840877035958472	-0.0015065653882860234	0.01767824472891856	0.016677779371348796
-28	1.7335713772347995e-05	0.0005554925334833153	0.013234598402100662	-0.02351004516777612	-0.10265837314461343	0.02014133292914147	0.029488515999341446	0.033316891789107364	-0.002873000122950276	0.014845534705611682	0.017317858448800693
-27	8.068512630805165e-06	5.500922206567788e-05	0.06826597784450729	-0.009375364710496527	-0.14072476689121638	0.03319432018750679	0.03180300779106869	0.04655670273732288	-0.016186986509637128	0.01550090865431844	0.013445352367463994
-26	0.029948053028674933	0.5209667160061172	0.02401777206687757	-0.01678155000132008	-0.004780347448235555	0.023664372860813816	0.0319165246342027	0.014585602526365949	-0.016272219798241564	0.01645864017784005	0.015297430832275935
-25	0.02292749817401352	0.9656695077660371	0.011540751104808518	0.015185014866949554	0.06197753823631508	0.02813477774126779	0.02623691782229888	0.022197430649639093	-0.018098936898070104	0.014122752891113494	0.01426760132364924
-24	0.00825542622477471	0.9886269852967766	0.004127954577546524	-0.004544233098546045	0.09111332748249967	0.037121449214488116	0.01716994087170248	0.0098331376082842	-0.006814135480016511	0.015500869217127327	0.015611081052689959
-23	0.7005903648638818	0.6057493128386282	0.35554773820875607	0.07587819949069147	0.04531242960597868	0.03656718115897404	0.028910279544398673	0.01689614290879399	-0.030152205506115023	0.014039794236919843	0.014265468567840403
-22	0.0027527821806080685	0.0013763934907292594	0.9984697333388496	0.1928034919655064	-0.0045539145766871755	0.029169326955001504	0.025342261659296136	0.0022685339236138626	-0.04394680611452737	0.01436843485191493	0.015014869332816871
-21	0.03055214934334569	0.9538278911818368	0.015395607348708056	0.017818891495825766	0.012002381608694499	0.019285778262946512	0.02228869080867525	0.024479297674355936	-0.05817674788949299	0.016088251522080925	0.015635035836962515
-20	2.606352197883492e-06	0.48539708772913576	2.6740226805340075e-06	-0.08825232569628566	-0.03478203278474952	0.028523034737736822	0.022944170537323266	0.02846570888445761	-0.033878992364677375	0.015270312727160585	0.015594955306868044
-19	2.872838159488133e-06	0.21519632770286773	6.626055841488309e-06	-0.09998007960139861	-0.02618774653868234	0.03701240336899382	0.020994256497727834	0.04229336961640629	-0.005619396146526585	0.014866207287107866	0.014474408285396981
-18	1.0186885899529037e-14	7.858401143671063e-05	6.429874970310269e-11	-0.22482344606015264	-0.15006779422750235	0.03069105940677208	0.02935036358264806	0.04699422608297258	-0.005273507359975021	0.014789851213556943	0.013730188920818056
-17	3.6207074498185395e-13	1.642036655861976e-06	8.965916231479392e-08	-0.200876326968379	-0.18963120992398833	0.0314370139556123	0.027583156055829915	0.021439707909427688	-0.010056207124382367	0.015502953921335058	0.015549759780653979
-16	2.4899106085675933e-11	0.0006407550321709868	1.8192104085497942e-08	-0.15952359575154593	-0.15090889715473205	0.027902691277509037	0.029363747324183453	0.0444950521783271	-0.03218177774920458	0.01622429607488559	0.014570069078803649
-15	5.620757503196555e-07	0.07858388562225473	3.431897859474374e-06	-0.08785065047323694	-0.056600091640941416	0.020142000656709878	0.019200328382459466	0.01609739049625028	-0.02018380110771699	0.014005514680990202	0.01653651170459963
-14	0.001095385630520972	0.008569090352018877	0.037793458988617926	-0.03321497726730931	-0.0676963824270074	0.025860189565238195	0.021036197284562345	0.014807036820116555	-0.01219516770229746	0.015480057961291607	0.015170857249369524
