time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	8.914927740719999e-07	0.994441629967508	4.4814250682261635e-07	-0.09911827237849974	0.09174883224093106	0.022997333917847352	0.018271884531314713	-0.008026977106337364	0.024109367918499287	0.018928426216075454	0.017408878026712257
-29	2.7631578321792492e-08	0.999999553464944	1.3815789365559457e-08	-0.04583324227380977	0.16595487541558973	0.0242280554786686	0.013460259656753097	0.011900905101835835	0.03649755033496718	0.01726251078431882	0.0156836026317611
-28	0.018053337932869794	0.985308216097374	0.009028104419639301	0.003452439029253326	0.13718740245255165	0.02424025240734731	0.019711544727888067	-0.0064624834858584305	0.03428232991488036	0.01997656138386992	0.017318949995594114
-27	0.2446364463511156	0.7909605224791156	0.1248966844175959	0.008157633269656595	0.11243750870235414	0.031835764643188894	0.01939916602643028	-0.006346054001842611	0.05753127718312194	0.01833257984195633	0.017012089574272055
-26	0.048636738511096504	0.974412490745525	0.024318376508687567	0.09868519842409347	0.2227370678818314	0.03689355661961894	0.02548871615356764	0.02761492169032093	0.036043941586454305	0.01729513442969495	0.01602471871105727
-25	0.7634502742494798	0.6179831687808012	0.38172534846371176	0.14103519273905357	0.22716479098472506	0.04031729628445266	0.02415754856668424	-0.018391768440293624	0.053044622954212244	0.01805826103923236	0.01782617822780733
-24	0.3041029485570041	0.8412668964383797	0.15218360014298699	0.07671251617410338	0.15488449628437345	0.036535424468397054	0.029827098150891324	0.0001878998506904954	0.03494350996901029	0.016864915028033785	0.017153266975231837
-23	0.6960463910569299	0.5795002872134679	0.3568582362489853	0.05824320056869092	0.11431787647478793	0.04367815692422983	0.031215598809141754	0.000293150975530492	0.04048354966641539	0.01790355884376038	0.01653365303932457
-22	0.010537555148847765	0.005268805758249983	0.9947092891794949	0.24208795459438814	0.12305852377494746	0.03953550416911316	0.02528917668858499	0.0030270409563819232	0.03514390441589032	0.017649108145397906	0.015318365613287402
-21	0.02136255202901395	0.010744997305988633	0.975218415887546	0.12513767425080857	0.06247497616715316	0.034508543593618886	0.027294967770516747	0.02027711559321417	0.05705042116641792	0.016049234291094894	0.01557150093719302
